num_WE,num_WF,we,wf,revenue
0,8,0.0,-0.0013160932385432034,79.43838332850443
0,8,0.0,0.0,57.200000000000045
0,8,0.0,0.8263513892347358,39.60000000000001
0,8,0.0,0.0,24.200000000000006
0,8,0.0,0.0,0.0
0,8,0.0,4.412038878344575,96.80000000000004
0,8,0.0,0.0,62.70000000000003
0,8,0.0,0.0,49.500000000000036
0,8,0.0,0.0,34.099999999999994
0,8,0.0,0.0,18.7
0,8,0.0,0.41817030790912035,78.10000000000004
0,8,0.0,1.0935564029977733,18.7
0,8,0.0,1.0897797025138374,56.10000000000002
0,8,0.0,0.0,115.50000000000009
0,8,0.0,2.532047010804245,31.900000000000016
0,8,0.0,0.0,67.10000000000005
0,8,0.0,0.0,57.200000000000045
0,8,0.0,0.0,33.000000000000014
0,8,0.0,2.649923429411814,72.60000000000004
0,8,0.0,0.0,51.70000000000004
0,8,0.0,0.0,10.999999999999998
0,8,0.0,0.0,31.900000000000016
0,8,0.0,3.804335412907882,110.49241313705852
0,8,0.0,0.0,59.40000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,24.200000000000006
0,8,0.0,0.0,26.40000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,53.900000000000034
0,8,0.0,0.0,0.0
0,8,0.0,0.0,31.900000000000016
0,8,0.0,5.2755031462436435,108.90000000000009
0,8,0.0,0.0,86.90000000000006
0,8,0.0,1.7498897345123794,94.60000000000007
0,8,0.0,0.0,0.0
0,8,0.0,0.0,49.50000000000002
0,8,0.0,0.0,101.20000000000006
0,8,0.0,0.0,154.6191047677683
0,8,0.0,0.0,89.4581809447683
0,8,0.0,4.828074794236397,24.200000000000006
0,8,0.0,0.0,0.0
0,8,0.0,0.0,94.60000000000007
0,8,0.0,0.11253266777631232,69.30000000000003
0,8,0.0,0.0,59.40000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,59.40000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.299999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,49.500000000000036
0,8,0.0,0.0,42.90000000000002
0,8,0.0,0.0,57.20000000000003
0,8,0.0,0.0,22.0
0,8,0.0,0.0,0.0
0,8,0.0,7.05155690255495,125.40000000000008
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,4.4
0,8,0.0,0.0,82.63119274143595
0,8,0.0,0.0,0.0
0,8,0.0,0.0,99.00000000000006
0,8,0.0,1.1665224234964242,69.30000000000004
0,8,0.0,0.0,6.6
0,8,0.0,0.0,64.90000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.9354718330428629,12.099999999999998
0,8,0.0,0.0,49.500000000000036
0,8,0.0,0.0,53.90000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,29.700000000000014
0,8,0.0,0.0,0.0
0,8,0.0,0.0,36.30000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,105.60000000000005
0,8,0.0,0.0,51.70000000000004
0,8,0.0,0.0,9.899999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,82.50000000000001
0,8,0.0,0.0,9.899999999999999
0,8,0.0,0.0,34.10000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,6.6
0,8,0.0,0.0,83.60000000000005
0,8,0.0,0.0,12.099999999999998
0,8,0.0,0.0,24.200000000000006
0,8,0.0,1.1457585343901542,63.80000000000005
0,8,0.0,0.0,71.50000000000004
0,8,0.0,0.0,36.30000000000002
0,8,0.0,0.0,17.599999999999998
0,8,0.0,0.0,10.999999999999998
0,8,0.0,0.0,93.50000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,29.700000000000014
0,8,0.0,0.0,26.40000000000001
0,8,0.0,0.10876153264038546,154.22975128986823
0,8,0.0,1.699119977614549,51.70000000000001
0,8,0.0,0.0,41.800000000000004
0,8,0.0,0.0,75.90000000000005
0,8,0.0,0.6448695359427603,31.900000000000006
0,8,0.0,0.0,49.500000000000036
0,8,0.0,0.0,49.500000000000036
0,8,0.0,0.0,49.500000000000036
0,8,0.0,0.0,33.00000000000001
0,8,0.0,0.0,0.0
0,8,0.0,5.587742196614428,70.40000000000003
0,8,0.0,0.0,0.0
0,8,0.0,1.0741909116328543,61.600000000000044
0,8,0.0,1.3543278937429335,108.90000000000009
0,8,0.0,0.2335713458100228,18.699999999999996
0,8,0.0,0.0,37.40000000000001
0,8,0.0,0.0,28.599999999999994
0,8,0.0,0.0,59.40000000000002
0,8,0.0,0.0,35.20000000000002
0,8,0.0,0.0,24.200000000000006
0,8,0.0,0.3721453353586668,66.00000000000003
0,8,0.0,0.0,36.30000000000001
0,8,0.0,0.0,56.10000000000004
0,8,0.0,0.0,57.20000000000002
0,8,0.0,4.714411542223488,90.20000000000006
0,8,0.0,0.0,0.0
0,8,0.0,0.0,10.999999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,35.20000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,24.200000000000006
0,8,0.0,0.0,25.299999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,10.999999999999998
0,8,0.0,0.0,9.899999999999999
0,8,0.0,0.585037175963226,29.700000000000014
0,8,0.0,0.0,51.51020415885589
0,8,0.0,0.0,24.200000000000006
0,8,0.0,0.0,30.80000000000001
0,8,0.0,0.0,126.50000000000007
0,8,0.0,0.0,73.70000000000005
0,8,0.0,0.0,33.000000000000014
0,8,0.0,0.0,73.70000000000005
0,8,0.0,2.193014706952944,53.900000000000034
0,8,0.0,0.0,78.10000000000005
0,8,0.0,0.3180446296353523,91.30000000000004
0,8,0.0,0.0,44.00000000000001
0,8,0.0,0.0,14.622629449059069
0,8,0.0,0.6418057715215202,112.20000000000006
0,8,0.0,0.0,17.599999999999998
0,8,0.0,0.0,59.40000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,9.899999999999999
0,8,0.0,0.0,33.000000000000014
0,8,0.0,0.6120671677101939,34.100000000000016
0,8,0.0,4.590103790732854,104.17993411214601
0,8,0.0,0.0,57.200000000000024
0,8,0.0,0.27431403192723014,57.20000000000003
0,8,0.0,0.8474196357007067,34.100000000000016
0,8,0.0,0.0,37.40000000000001
0,8,0.0,0.0,64.90000000000005
0,8,0.0,0.0,54.75512649711109
0,8,0.0,0.0,29.700000000000014
0,8,0.0,0.0,69.30000000000004
0,8,0.0,0.0,38.50000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0501123804821102,23.099999999999994
0,8,0.0,0.0,61.60000000000003
0,8,0.0,0.0,60.50000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.45504563141174614,26.40000000000001
0,8,0.0,0.0,4.4
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,7.699999999999999
0,8,0.0,0.0,61.60000000000002
0,8,0.0,0.0,91.30000000000007
0,8,0.0,0.0,95.70000000000007
0,8,0.0,0.0,0.0
0,8,0.0,0.17599618989175525,17.599999999999998
0,8,0.0,0.0,50.600000000000016
0,8,0.0,0.0,60.500000000000014
0,8,0.0,0.0,45.10000000000001
0,8,0.0,0.0,31.900000000000016
0,8,0.0,0.0,0.0
0,8,0.0,0.0,33.000000000000014
0,8,0.0,0.14325309328123126,77.00000000000004
0,8,0.0,1.9133625619747292,51.70000000000004
0,8,0.0,0.0,44.000000000000014
0,8,0.0,0.0,0.0
0,8,0.0,0.0,113.30000000000008
0,8,0.0,0.0,41.800000000000004
0,8,0.0,0.0,41.800000000000004
0,8,0.0,0.0,10.999999999999998
0,8,0.0,0.0,39.600000000000016
0,8,0.0,0.0,0.0
0,8,0.0,0.9345907007384753,30.799999999999997
0,8,0.0,0.0,59.400000000000034
0,8,0.0,0.0,84.70000000000005
0,8,0.0,0.0,164.36955834970192
0,8,0.0,0.0,0.0
0,8,0.0,1.2140195935893843,22.0
0,8,0.0,0.0,20.9
0,8,0.0,0.0,24.200000000000006
0,8,0.0,0.0,0.0
0,8,0.0,0.0,24.200000000000006
0,8,0.0,0.0,106.70000000000007
0,8,0.0,0.0,48.40000000000001
0,8,0.0,0.0,24.200000000000006
0,8,0.0,0.0,23.1
0,8,0.0,0.0,118.80000000000005
0,8,0.0,0.0,38.50000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,24.200000000000006
0,8,0.0,0.0,30.799999999999997
0,8,0.0,0.0,28.599999999999994
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,49.500000000000036
0,8,0.0,0.0,67.10000000000004
0,8,0.0,0.0,70.40000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,38.50000000000002
0,8,0.0,0.0,134.2000000000001
0,8,0.0,0.0,26.40000000000001
0,8,0.0,0.0,29.700000000000014
0,8,0.0,0.0,49.500000000000036
0,8,0.0,0.0,67.10000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.9841628955251558,12.099999999999998
0,8,0.0,0.0,10.999999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,51.70000000000004
0,8,0.0,0.0,57.200000000000045
0,8,0.0,0.0,56.10000000000004
0,8,0.0,0.0,26.40000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,61.600000000000044
0,8,0.0,0.0,73.70000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,17.599999999999998
0,8,0.0,0.0,59.40000000000005
0,8,0.0,0.0,111.10000000000008
0,8,0.0,0.0,67.82241056060295
0,8,0.0,0.0,0.0
0,8,0.0,0.0,49.500000000000036
0,8,0.0,0.0,0.0
0,8,0.0,0.0,70.40000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,121.44841809373035
0,8,0.0,0.12060273385712783,9.899999999999999
0,8,0.0,0.0,85.80000000000004
0,8,0.0,0.0,57.20000000000002
0,8,0.0,0.0,59.40000000000005
0,8,0.0,0.0,26.40000000000001
0,8,0.0,1.3159203703598976,83.60000000000005
0,8,0.0,0.0,83.60000000000005
0,8,0.0,0.0,26.4
0,8,0.0,4.456963275373582,49.500000000000036
0,8,0.0,0.0,106.70000000000006
0,8,0.0,0.0,38.50000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,24.200000000000006
0,8,0.0,0.0,12.099999999999998
0,8,0.0,0.0,57.20000000000002
0,8,0.0,0.0,51.70000000000004
0,8,0.0,0.0,0.0
0,8,0.0,0.0,35.199999999999996
0,8,0.0,0.2447311830541672,31.900000000000016
0,8,0.0,0.0,24.200000000000006
0,8,0.0,0.0,57.200000000000045
0,8,0.0,0.46586369809693196,26.40000000000001
0,8,0.0,0.0,33.00000000000001
0,8,0.0,0.0,53.90000000000002
0,8,0.0,0.0,7.699999999999999
0,8,0.0,0.827079085058628,81.40000000000005
0,8,0.0,0.0,4.4
0,8,0.0,0.0,10.999999999999998
0,8,0.0,0.0,36.300000000000004
0,8,0.0,0.0,0.0
0,8,0.0,0.0,108.90000000000006
0,8,0.0,0.0,59.40000000000005
0,8,0.0,0.0,11.0
0,8,0.0,0.08873813804803632,31.900000000000006
0,8,0.0,0.0,36.30000000000002
0,8,0.0,0.0,63.80000000000004
0,8,0.0,0.0,7.699999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,12.099999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,68.20000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,51.70000000000004
0,8,0.0,0.0,90.20000000000005
0,8,0.0,0.0,38.50000000000002
0,8,0.0,0.0,26.4
0,8,0.0,0.0,57.20000000000002
0,8,0.0,0.0,59.40000000000005
0,8,0.0,0.0,187.00000000000014
0,8,0.0,0.0,0.0
0,8,0.0,0.0,26.40000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,12.099999999999998
0,8,0.0,0.34642807601889913,44.000000000000014
0,8,0.0,0.0,34.10000000000001
0,8,0.0,0.0,10.999999999999998
0,8,0.0,0.0,50.600000000000016
0,8,0.0,0.0,26.40000000000001
0,8,0.0,1.2594023724774281,107.80000000000004
0,8,0.0,0.0,36.30000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,57.20000000000002
0,8,0.0,0.0,18.699999999999996
0,8,0.0,0.0,28.599999999999994
0,8,0.0,0.0,64.90000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,37.40000000000001
0,8,0.0,0.0,24.200000000000006
0,8,0.0,0.0,0.0
0,8,0.0,-0.0033128217033180363,50.60000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,51.70000000000004
0,8,0.0,1.6063390749323645,36.300000000000004
0,8,0.0,0.7201743324299663,46.199999999999996
0,8,0.0,0.016255308473130725,10.999999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,69.30000000000004
0,8,0.0,0.0,87.76233257655456
0,8,0.0,0.0,17.599999999999998
0,8,0.0,0.0,68.20000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,2.40057056873853,71.50000000000004
0,8,0.0,0.10803165496748335,6.6
0,8,0.0,2.3786567832710688,41.800000000000004
0,8,0.0,0.0,0.0
0,8,0.0,0.0,17.599999999999998
0,8,0.0,1.9049286751927852,60.5
0,8,0.0,0.0,12.099999999999998
0,8,0.0,0.0,31.900000000000016
0,8,0.0,0.0,58.30000000000004
0,8,0.0,0.0,14.299999999999999
0,8,0.0,0.0,82.50000000000006
0,8,0.0,0.0,33.000000000000014
0,8,0.0,0.349957950627668,54.71542163146282
0,8,0.0,0.0,17.599999999999998
0,8,0.0,0.0,51.70000000000004
0,8,0.0,2.514011263955833,56.10000000000001
0,8,0.0,0.0,48.40000000000001
0,8,0.0,0.0,0.0
0,8,0.0,2.038680830411252,74.80000000000004
0,8,0.0,0.0,56.10000000000002
0,8,0.0,0.6569126941384305,97.90000000000002
0,8,0.0,0.4861576577892883,83.60000000000004
0,8,0.0,0.0,6.6
0,8,0.0,0.05029940692234014,4.4
0,8,0.0,0.0,108.90000000000006
0,8,0.0,0.0,18.7
0,8,0.0,0.0,81.40000000000005
0,8,0.0,-0.00047294169205436276,129.88949597317136
0,8,0.0,0.011738178661303778,41.80000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,88.00000000000006
0,8,0.0,0.0,133.10000000000008
0,8,0.0,0.0,73.70000000000005
0,8,0.0,0.0,57.200000000000045
0,8,0.0,0.0,14.299999999999999
0,8,0.0,0.0,9.899999999999999
0,8,0.0,0.0,4.4
0,8,0.0,0.0,82.78303209864657
0,8,0.0,1.6904955664100179,67.10000000000004
0,8,0.0,0.0,35.20000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,4.4
0,8,0.0,0.0,0.0
0,8,0.0,0.0,24.200000000000006
0,8,0.0,2.484913282880342,101.20000000000006
0,8,0.0,0.0,14.299999999999999
0,8,0.0,0.0,31.900000000000016
0,8,0.0,0.0,6.6
0,8,0.0,0.0,7.699999999999999
0,8,0.0,0.0,9.899999999999999
0,8,0.0,0.3095946127040534,20.9
0,8,0.0,0.9267607821822583,69.30000000000001
0,8,0.0,0.0,51.70000000000004
0,8,0.0,0.0,59.40000000000002
0,8,0.0,0.0,59.40000000000002
0,8,0.0,0.0,31.900000000000016
0,8,0.0,0.0,23.135951808291388
0,8,0.0,0.0,103.40000000000006
0,8,0.0,0.0,49.500000000000036
0,8,0.0,0.0,24.200000000000006
0,8,0.0,0.0,68.20000000000003
0,8,0.0,3.815250645708005,57.20000000000003
0,8,0.0,0.0,18.7
0,8,0.0,0.0,36.707465199960055
0,8,0.0,0.0,57.200000000000045
0,8,0.0,0.0,61.60000000000003
0,8,0.0,0.0,51.70000000000004
0,8,0.0,0.0,26.40000000000001
0,8,0.0,0.0,12.099999999999998
0,8,0.0,0.0,85.80000000000004
0,8,0.0,0.0,12.099999999999998
0,8,0.0,0.0,57.20000000000002
0,8,0.0,0.0,31.900000000000016
0,8,0.0,0.0,60.500000000000036
0,8,0.0,0.0,29.700000000000014
0,8,0.0,2.5273221951494946,142.6347310185347
0,8,0.0,0.0,91.30000000000005
0,8,0.0,0.0,80.30000000000005
0,8,0.0,0.0,61.60000000000004
0,8,0.0,0.0,0.0
0,8,0.0,0.0,57.28072003184705
0,8,0.0,0.0,22.0
0,8,0.0,0.0,12.099999999999998
0,8,0.0,0.0,40.70000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,12.536306036292299
0,8,0.0,0.0,33.000000000000014
0,8,0.0,1.2101134595981193,134.2000000000001
0,8,0.0,0.0,106.70000000000007
0,8,0.0,1.2151490437265728,24.200000000000006
0,8,0.0,0.0,88.00000000000003
0,8,0.0,0.0,10.999999999999998
0,8,0.0,0.0,51.70000000000004
0,8,0.0,0.0,81.20279494415658
0,8,0.0,3.3435282397424118,42.90000000000001
0,8,0.0,0.0,51.70000000000004
0,8,0.0,0.0,59.40000000000005
0,8,0.0,0.0,116.24424980262538
0,8,0.0,0.0,52.80000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,79.20000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,105.70763862081296
0,8,0.0,0.0,31.900000000000016
0,8,0.0,0.0,0.0
0,8,0.0,0.0,7.699999999999999
0,8,0.0,0.0,10.999999999999998
0,8,0.0,0.0,38.50000000000002
0,8,0.0,0.0,57.200000000000045
0,8,0.0,0.0,26.40000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,29.700000000000014
0,8,0.0,0.0,59.40000000000005
0,8,0.0,0.0,173.80000000000013
0,8,0.0,0.0,18.7
0,8,0.0,0.0,126.50000000000009
0,8,0.0,0.0,29.700000000000014
0,8,0.0,0.5616497989809996,59.400000000000034
0,8,0.0,0.0,70.40000000000005
0,8,0.0,1.0958642632782798,24.200000000000006
0,8,0.0,0.0,10.999999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,49.500000000000036
0,8,0.0,0.0,4.4
0,8,0.0,0.0,70.40000000000005
0,8,0.0,0.0,51.70000000000004
0,8,0.0,0.0,59.40000000000005
0,8,0.0,1.2500010273489188,91.30000000000004
0,8,0.0,1.0248963954266515,62.70000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,70.40000000000003
0,8,0.0,0.0,48.40000000000002
0,8,0.0,0.0,57.200000000000045
0,8,0.0,0.0,33.000000000000014
0,8,0.0,0.07206534838974576,4.4
0,8,0.0,0.0,7.699999999999999
0,8,0.0,0.0,49.5
0,8,0.0,0.20810242442948734,51.70000000000002
0,8,0.0,0.0,59.40000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,59.40000000000005
0,8,0.0,0.0,89.10000000000007
0,8,0.0,0.0,82.50000000000006
0,8,0.0,0.0,59.40000000000005
0,8,0.0,0.0,29.699999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,24.199999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.0,53.90000000000002
0,8,0.0,0.04675229625972577,7.699999999999999
0,8,0.0,1.4137068261373358,83.60000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.4021829067742422,4.4
0,8,0.0,1.2738221747905243,83.60000000000004
0,8,0.0,0.0,0.0
0,8,0.0,0.0,34.10000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,31.900000000000016
0,8,0.0,0.0,24.200000000000006
0,8,0.0,0.0,0.0
0,8,0.0,0.0,16.5
0,8,0.0,0.0,12.099999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.7
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,41.80000000000002
0,8,0.0,0.0,36.3
0,8,0.0,0.0,4.4
0,8,0.0,0.0,24.200000000000006
0,8,0.0,0.0,0.0
0,8,0.0,2.4113271364972064,35.20000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,107.29230434635046
0,8,0.0,0.0,42.900000000000006
0,8,0.0,0.0,24.200000000000006
0,8,0.0,0.0,7.699999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,34.10000000000001
0,8,0.0,0.0,59.40000000000002
0,8,0.0,0.686635367155791,62.70000000000002
0,8,0.0,0.0,111.10000000000007
0,8,0.0,0.0,0.0
0,8,0.0,0.0,120.14193659485892
0,8,0.0,0.0,18.7
0,8,0.0,0.0,33.000000000000014
0,8,0.0,-0.06250283888263652,71.50000000000001
0,8,0.0,0.2380267757814316,81.40000000000003
0,8,0.0,0.17056855328698006,10.999999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.36550804300599893,156.60539695549386
0,8,0.0,0.0,63.80000000000005
0,8,0.0,0.0,0.0
0,8,0.0,2.326192540075894,96.97110227136419
0,8,0.0,0.0,0.0
0,8,0.0,0.0,29.700000000000014
0,8,0.0,0.0,41.800000000000004
0,8,0.0,0.0,0.0
0,8,0.0,0.0,50.60000000000001
0,8,0.0,0.0,57.200000000000045
0,8,0.0,0.6898138808373808,64.90000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,12.099999999999998
0,8,0.0,0.0,24.200000000000006
0,8,0.0,0.0,0.0
0,8,0.0,0.0,36.3
0,8,0.0,0.0,0.0
0,8,0.0,0.0,57.200000000000045
0,8,0.0,0.3638389545099052,41.80000000000001
0,8,0.0,0.0,85.80000000000004
0,8,0.0,0.0,51.70000000000002
0,8,0.0,0.0,31.900000000000016
0,8,0.0,0.0,0.0
0,8,0.0,0.0,31.900000000000016
0,8,0.0,0.0,59.40000000000005
0,8,0.0,0.0,31.900000000000016
0,8,0.0,0.2114432643763875,90.20000000000005
0,8,0.0,0.0,37.40000000000001
0,8,0.0,0.0,25.299999999999997
0,8,0.0,0.0,66.00000000000004
0,8,0.0,0.0,31.900000000000016
0,8,0.0,0.0,104.50000000000006
0,8,0.0,0.0,71.68858471315437
0,8,0.0,0.0,45.10000000000002
0,8,0.0,0.0,101.20000000000007
0,8,0.0,0.0916309417298713,96.80000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,35.20000000000002
0,8,0.0,0.0,24.199999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.0,24.200000000000006
0,8,0.0,0.0,9.899999999999999
0,8,0.0,0.26646529594303203,66.5192053606638
0,8,0.0,0.0,39.655292069566016
0,8,0.0,0.0,31.900000000000016
0,8,0.0,0.0,14.299999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,41.80000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.7
0,8,0.0,0.0,17.599999999999998
0,8,0.0,0.0,10.999999999999998
0,8,0.0,0.0,24.200000000000006
0,8,0.0,0.0,62.70000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,56.10000000000002
0,8,0.0,0.0,44.000000000000014
0,8,0.0,0.0,51.70000000000004
0,8,0.0,0.7353181482759226,18.7
0,8,0.0,0.0,38.50000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,51.70000000000004
0,8,0.0,0.0,4.4
0,8,0.0,0.0,7.699999999999999
0,8,0.0,0.0,61.600000000000044
0,8,0.0,0.0,17.599999999999998
0,8,0.0,0.19577520399288773,24.200000000000006
0,8,0.0,0.0,53.90000000000002
0,8,0.0,0.0,91.30000000000007
0,8,0.0,0.0,79.20000000000005
0,8,0.0,1.2993079331072472,12.099999999999998
0,8,0.0,0.01861280994068437,46.20000000000002
0,8,0.0,0.0,68.20000000000003
0,8,0.0,0.0,29.700000000000014
0,8,0.0,0.0,104.50000000000003
0,8,0.0,0.0,51.70000000000004
0,8,0.0,0.0,25.299999999999997
0,8,0.0,0.0,75.90000000000003
0,8,0.0,0.0,29.700000000000014
0,8,0.0,0.0,60.50000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,38.50000000000002
0,8,0.0,2.585979978112583,60.50000000000003
0,8,0.0,0.0,97.90000000000006
0,8,0.0,0.0,24.200000000000006
0,8,0.0,0.0,49.89105879132266
0,8,0.0,0.6359962831394963,31.900000000000006
0,8,0.0,0.0,41.80000000000001
0,8,0.0,0.0,34.100000000000016
0,8,0.0,0.0,28.599999999999998
0,8,0.0,0.4137319685422085,89.10000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,78.10000000000002
0,8,0.0,0.0,51.70000000000004
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,34.10000000000001
0,8,0.0,8.62927002240626,51.70000000000004
0,8,0.0,0.0,63.800000000000026
0,8,0.0,0.0,28.60000000000001
0,8,0.0,0.0,56.10000000000004
0,8,0.0,0.0,35.20000000000002
0,8,0.0,0.0,35.20000000000002
0,8,0.0,0.0,53.90000000000002
0,8,0.0,0.0,117.70000000000007
0,8,0.0,0.0,0.0
0,8,0.0,0.0,79.20000000000003
0,8,0.0,0.0,83.60000000000005
0,8,0.0,0.0,4.4
0,8,0.0,0.0,24.200000000000006
0,8,0.0,0.0,0.0
0,8,0.0,0.0,96.80000000000007
0,8,0.0,0.0,57.200000000000045
0,8,0.0,0.0,33.000000000000014
0,8,0.0,0.0,0.0
0,8,0.0,0.0,17.599999999999998
0,8,0.0,0.0,38.500000000000014
0,8,0.0,0.0,93.50000000000006
0,8,0.0,0.0,31.900000000000016
0,8,0.0,0.565207892833655,33.000000000000014
0,8,0.0,3.9621284264366636,105.60000000000005
0,8,0.0,0.0,6.6
0,8,0.0,0.0,39.600000000000016
0,8,0.0,0.0,0.0
0,8,0.0,2.887791263700457,177.49567181727886
0,8,0.0,0.0,66.00000000000004
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,69.30000000000001
0,8,0.0,0.0,128.045470004799
0,8,0.0,0.0,0.0
0,8,0.0,0.0,6.6
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,49.500000000000036
0,8,0.0,0.0,35.20000000000002
0,8,0.0,0.0,13.35089852585812
0,8,0.0,0.0,28.60000000000001
0,8,0.0,0.0,20.9
0,8,0.0,0.0,57.200000000000045
0,8,0.0,0.0,17.599999999999998
0,8,0.0,0.0,10.999999999999998
0,8,0.0,0.0,63.857115682179
0,8,0.0,0.0,36.30000000000001
0,8,0.0,1.4823917344065407,53.90000000000002
0,8,0.0,0.0,75.90000000000003
0,8,0.0,0.0,119.86604331531635
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.7
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,61.60000000000002
0,8,0.0,0.0,38.50000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,35.20000000000002
0,8,0.0,3.6560605229798213,140.8000000000001
0,8,0.0,0.0,144.1000000000001
0,8,0.0,0.0,91.30000000000007
0,8,0.0,0.0,17.599999999999998
0,8,0.0,0.16726243805991103,17.599999999999998
0,8,0.0,0.0,68.20000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,114.40000000000008
0,8,0.0,0.0,51.70000000000004
0,8,0.0,0.0,7.699999999999999
0,8,0.0,0.0,94.60000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.7
0,8,0.0,0.0,30.80000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,68.20000000000003
0,8,0.0,0.0,18.699999999999996
0,8,0.0,0.3877490140255624,119.90000000000006
0,8,0.0,0.0,31.900000000000016
0,8,0.0,0.08808059142282332,18.7
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,42.900000000000006
0,8,0.0,0.0,41.80000000000002
0,8,0.0,0.0,38.500000000000014
0,8,0.0,0.0,88.00000000000006
