num_WE,num_WF,we,wf,revenue
0,8,0.0,0.0,28.080000000000005
0,8,0.0,0.0,49.67999999999995
0,8,0.0,0.0,17.28
0,8,0.0,0.2980817784213343,105.13135056922091
0,8,0.0,0.0,89.63999999999993
0,8,0.0,0.0,106.91999999999992
0,8,0.0,0.0,24.83999999999999
0,8,0.0,0.0,9.72
0,8,0.0,0.0,51.839999999999975
0,8,0.0,0.0,75.59999999999997
0,8,0.0,0.0,30.23999999999998
0,8,0.0,0.0,7.5600000000000005
0,8,0.0,0.0,17.28
0,8,0.0,0.0,0.0
0,8,0.0,9.63014798423744,97.19999999999993
0,8,0.0,5.2483019713338805,92.87999999999992
0,8,0.0,0.06424178694894067,51.839999999999975
0,8,0.0,0.0,10.8
0,8,0.0,0.0,0.0
0,8,0.0,0.0,10.8
0,8,0.0,0.0,49.67999999999995
0,8,0.0,0.0,74.51999999999997
0,8,0.0,0.03137975246146052,32.39999999999999
0,8,0.0,0.0,26.999999999999986
0,8,0.0,5.078412264151268,109.07999999999988
0,8,0.0,0.0,58.319999999999965
0,8,0.0,0.0,26.999999999999986
0,8,0.0,2.155534039186456,62.63999999999996
0,8,0.0,0.0,29.15999999999999
0,8,0.0,2.5258633723449435,64.79999999999994
0,8,0.0,0.0,23.76
0,8,0.0,0.8133263045000323,89.63999999999993
0,8,0.0,2.2968928411562146,51.83999999999999
0,8,0.0,0.0,71.27999999999996
0,8,0.0,0.3557531241834688,49.679999999999964
0,8,0.0,0.0,33.480000000000004
0,8,0.0,0.0,168.47999999999985
0,8,0.0,0.0,46.439999999999976
0,8,0.0,0.0,91.79999999999993
0,8,0.0,0.0,38.87999999999997
0,8,0.0,0.0,59.399999999999935
0,8,0.0,0.0,0.0
0,8,0.0,0.0,93.95999999999994
0,8,0.0,0.0,83.15999999999995
0,8,0.0,0.0,7.5600000000000005
0,8,0.0,0.0,4.32
0,8,0.0,0.0,0.0
0,8,0.0,0.0,119.87999999999988
0,8,0.0,2.4196077356819643,120.99440962634701
0,8,0.0,0.0,0.0
0,8,0.0,0.0,41.03999999999999
0,8,0.0,0.0,198.45937118046163
0,8,0.0,0.0,49.67999999999995
0,8,0.0,0.0,35.63999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,24.83999999999999
0,8,0.0,1.7536580190372533,99.35999999999994
0,8,0.0,0.0,17.28
0,8,0.0,0.0,35.63999999999997
0,8,0.0,0.0,15.120000000000001
0,8,0.0,0.3906457794831004,31.319999999999986
0,8,0.0,0.0,48.59999999999998
0,8,0.0,0.0,26.999999999999986
0,8,0.0,0.0,76.67999999999994
0,8,0.0,0.0,24.83999999999999
0,8,0.0,2.0713084449037424,101.5199999999999
0,8,0.0,0.0,0.0
0,8,0.0,1.3473263537866345,56.15999999999997
0,8,0.0,0.0,10.8
0,8,0.0,0.021394410483480897,71.27999999999996
0,8,0.0,0.0,43.19999999999999
0,8,0.0,0.0,49.67999999999995
0,8,0.0,0.0,69.11999999999996
0,8,0.0,0.0,30.23999999999998
0,8,0.0,4.270223035767877,85.31999999999992
0,8,0.0,0.0,18.36
0,8,0.0,0.06123470294360445,142.5599999999999
0,8,0.0,0.0,79.91999999999994
0,8,0.0,0.0,0.0
0,8,0.0,0.0,24.83999999999999
0,8,0.0,0.0,10.8
0,8,0.0,0.30119366129318337,29.15999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,10.8
0,8,0.0,0.0,80.99999999999994
0,8,0.0,0.0,31.31999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,30.23999999999998
0,8,0.0,0.0,69.11999999999993
0,8,0.0,0.0,33.479999999999976
0,8,0.0,0.0,72.35999999999994
0,8,0.0,0.0,10.8
0,8,0.0,0.7697221143217874,77.75999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,49.67999999999995
0,8,0.0,0.0,0.0
0,8,0.0,2.675124174741491,50.75999999999999
0,8,0.0,0.0,32.39999999999998
0,8,0.0,0.0,30.23999999999998
0,8,0.0,0.0,0.0
0,8,0.0,3.071775907138658,35.63999999999997
0,8,0.0,0.0,30.23999999999998
0,8,0.0,0.0,65.1110276307558
0,8,0.0,0.0,35.63999999999997
0,8,0.0,0.0,38.87999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,145.39070978982835
0,8,0.0,0.0,11.88
0,8,0.0,0.0,51.83999999999995
0,8,0.0,0.0,11.88
0,8,0.0,0.0,0.0
0,8,0.0,0.025398024354172932,31.407931051485143
0,8,0.0,0.0,18.36
0,8,0.0,0.0,57.23999999999994
0,8,0.0,0.0,30.23999999999998
0,8,0.0,1.9805123651041008,115.83521052597686
0,8,0.0,0.0,0.0
0,8,0.0,0.0,83.15999999999995
0,8,0.0,0.0,45.35999999999997
0,8,0.0,0.0,89.63999999999993
0,8,0.0,0.0,17.28
0,8,0.0,0.0,11.88
0,8,0.0,0.0,30.23999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,59.399999999999935
0,8,0.0,0.0,9.72
0,8,0.0,0.0,26.999999999999986
0,8,0.0,0.0,0.0
0,8,0.0,0.0,17.28
0,8,0.0,0.0,45.35999999999997
0,8,0.0,0.0,51.83999999999998
0,8,0.0,0.0,63.719999999999956
0,8,0.0,0.0,142.55999999999986
0,8,0.0,0.0,90.71999999999991
0,8,0.0,0.0,57.23999999999994
0,8,0.0,0.7679549857979779,142.78904887964552
0,8,0.0,0.0,47.773342880300206
0,8,0.0,0.22500031221562544,68.03999999999994
0,8,0.0,0.0,6.48
0,8,0.0,0.0,14.040000000000001
0,8,0.0,0.0,96.11999999999992
0,8,0.0,0.0,30.23999999999998
0,8,0.0,0.0,0.0
0,8,0.0,3.5540925667354806,145.86942887752735
0,8,0.0,0.0,0.0
0,8,0.0,0.0,9.72
0,8,0.0,0.0,9.72
0,8,0.0,0.0,84.23999999999992
0,8,0.0,2.676747476039786,58.319999999999965
0,8,0.0,0.9333147308071119,214.9199999999998
0,8,0.0,0.4373214515165369,50.75999999999997
0,8,0.0,11.542139319512401,59.399999999999935
0,8,0.0,0.0,139.31999999999988
0,8,0.0,0.0,45.35999999999997
0,8,0.0,0.0,87.47999999999992
0,8,0.0,0.0,21.6
0,8,0.0,0.0,53.999999999999986
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.3594366113852834,41.03999999999998
0,8,0.0,0.0,32.39999999999998
0,8,0.0,0.0,7.5600000000000005
0,8,0.0,0.0,68.03999999999998
0,8,0.0,0.0,59.39999999999995
0,8,0.0,0.0,64.79999999999994
0,8,0.0,0.0,6.48
0,8,0.0,1.3091153963286715,42.11999999999999
0,8,0.0,-0.6312660419385288,81.02542029506898
0,8,0.0,4.760841103641127,51.83999999999995
0,8,0.0,0.0,39.95999999999998
0,8,0.0,0.0,9.72
0,8,0.0,0.49598159806240005,92.87999999999995
0,8,0.0,0.32161851137941255,92.87999999999991
0,8,0.0,0.0,147.95999999999987
0,8,0.0,0.0,57.23999999999994
0,8,0.0,0.0,139.88192089521027
0,8,0.0,1.2185514691327377,117.71999999999994
0,8,0.0,0.0,57.23999999999995
0,8,0.0,0.0,59.39999999999996
0,8,0.0,0.0,49.67999999999995
0,8,0.0,0.0,33.480000000000004
0,8,0.0,0.0,92.87999999999991
0,8,0.0,0.30705672610738155,93.95999999999992
0,8,0.0,0.0,68.03999999999994
0,8,0.0,0.6047159532449413,84.23999999999997
0,8,0.0,0.0,39.95999999999998
0,8,0.0,0.0,57.23999999999994
0,8,0.0,0.0,73.82621500640842
0,8,0.0,0.0,24.83999999999999
0,8,0.0,0.0,16.200000000000003
0,8,0.0,1.9073617335303297,138.2399999999999
0,8,0.0,0.0,49.67999999999995
0,8,0.0,0.9665220586800345,123.11999999999989
0,8,0.0,0.0,24.83999999999999
0,8,0.0,0.0,59.399999999999935
0,8,0.0,0.0,24.83999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,51.83999999999995
0,8,0.0,0.0,32.39999999999998
0,8,0.0,0.0,91.79999999999991
0,8,0.0,0.0,39.95999999999998
0,8,0.0,0.0,37.79999999999998
0,8,0.0,0.0,17.28
0,8,0.0,0.0,70.19999999999996
0,8,0.0,0.0,36.72115718430946
0,8,0.0,0.0,39.95999999999998
0,8,0.0,1.858511726642197,46.43999999999997
0,8,0.0,0.0,106.91999999999989
0,8,0.0,0.0,0.0
0,8,0.0,0.0,16.200000000000003
0,8,0.0,0.0,96.11999999999992
0,8,0.0,0.0,79.91999999999996
0,8,0.0,0.0,51.839999999999975
0,8,0.0,0.0,29.15999999999999
0,8,0.0,0.0,96.11999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.0,39.959999999999994
0,8,0.0,0.0,9.72
0,8,0.0,0.0,17.28
0,8,0.0,0.0,4.32
0,8,0.0,0.1139624648939872,49.67999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,45.35999999999997
0,8,0.0,0.0,32.39999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.5181324748006624,65.87999999999995
0,8,0.0,2.7942257751429196,120.5312815467803
0,8,0.0,0.0,0.0
0,8,0.0,0.735935289025683,147.81548914840351
0,8,0.0,0.0,33.479999999999976
0,8,0.0,0.3661347561063373,42.119999999999976
0,8,0.0,5.754215531122618,80.19987154271425
0,8,0.0,0.0,141.60375742987864
0,8,0.0,0.0,80.99999999999994
0,8,0.0,0.0,44.27999999999999
0,8,0.0,1.7445582423346053,106.91999999999992
0,8,0.0,0.0,6.48
0,8,0.0,0.0,0.0
0,8,0.0,0.0,59.399999999999935
0,8,0.0,0.16967573897771615,49.67999999999998
0,8,0.0,0.0,58.31999999999997
0,8,0.0,0.0,91.79999999999993
0,8,0.0,0.4998970379500136,74.51999999999994
0,8,0.0,0.0,104.77448897994773
0,8,0.0,0.0,24.83999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,24.83999999999999
0,8,0.0,0.0,69.11999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,44.27999999999998
0,8,0.0,0.0,16.200000000000003
0,8,0.0,0.0,56.15999999999997
0,8,0.0,0.0,32.39999999999998
0,8,0.0,0.0,49.67999999999995
0,8,0.0,0.0,73.43999999999996
0,8,0.0,0.0,11.88
0,8,0.0,0.0,6.48
0,8,0.0,0.0,38.87999999999997
0,8,0.0,0.1617530955162465,18.36
0,8,0.0,2.0887540916142022,65.87999999999995
0,8,0.0,11.257744923658095,92.87999999999994
0,8,0.0,0.0,107.9999999999999
0,8,0.0,0.0,6.48
0,8,0.0,0.0,4.32
0,8,0.0,0.0,72.35999999999996
0,8,0.0,0.6739181918632005,6.48
0,8,0.0,0.0,126.75126361654215
0,8,0.0,0.0,0.0
0,8,0.0,1.7124137393630683,49.67999999999998
0,8,0.0,0.0,101.85736380993413
0,8,0.0,0.0,213.23357549246728
0,8,0.0,0.0,0.0
0,8,0.0,2.095508993345895,34.55999999999999
0,8,0.0,0.0,111.23999999999988
0,8,0.0,0.4113192000268704,10.8
0,8,0.0,0.31096182800620653,85.31999999999992
0,8,0.0,0.0,4.32
0,8,0.0,0.0,85.31999999999992
0,8,0.0,0.21202925026043573,113.39999999999992
0,8,0.0,0.0,9.72
0,8,0.0,0.0,111.23999999999988
0,8,0.0,0.0,0.0
0,8,0.0,0.0,11.88
0,8,0.0,-0.10693921469674095,133.1530211982426
0,8,0.0,0.0,10.8
0,8,0.0,0.0,0.0
0,8,0.0,0.0,17.28
0,8,0.0,0.0,72.35999999999996
0,8,0.0,0.0,38.87999999999997
0,8,0.0,0.0,0.0
0,8,0.0,1.646267691145546,38.87999999999997
0,8,0.0,0.0,43.199999999999974
0,8,0.0,0.12207874192202794,30.23999999999998
0,8,0.0,0.0,49.67999999999999
0,8,0.0,0.0,35.639999999999986
0,8,0.0,0.0,57.23999999999994
0,8,0.0,0.0,53.99999999999995
0,8,0.0,0.0,22.68
0,8,0.0,0.0,0.0
0,8,0.0,0.917068250849022,38.87999999999999
0,8,0.0,0.0,74.51999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,4.32
0,8,0.0,0.0,24.83999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,91.79999999999993
0,8,0.0,0.24375013543471358,63.71999999999995
0,8,0.0,0.0,26.999999999999986
0,8,0.0,0.0,42.11999999999999
0,8,0.0,0.0,50.75999999999997
0,8,0.0,0.0,4.32
0,8,0.0,0.0,59.399999999999935
0,8,0.0,0.0,90.71999999999994
0,8,0.0,0.0,0.0
0,8,0.0,4.577272982381743,82.07999999999993
0,8,0.0,0.0,17.28
0,8,0.0,0.0,7.5600000000000005
0,8,0.0,0.0,57.23999999999997
0,8,0.0,0.0,4.32
0,8,0.0,0.0,91.79999999999991
0,8,0.0,11.773914201192042,59.399999999999935
0,8,0.0,0.0,10.8
0,8,0.0,0.0,68.14215365067786
0,8,0.0,0.0,39.95999999999998
0,8,0.0,0.19253670851918514,77.75999999999996
0,8,0.0,1.7487585838217576,36.71999999999999
0,8,0.0,0.0,35.63999999999997
0,8,0.0,0.0,57.23999999999994
0,8,0.0,0.4111313580217768,85.31999999999995
0,8,0.0,1.6731775829515954,122.0399999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,43.199999999999974
0,8,0.0,0.0,33.479999999999976
0,8,0.0,0.0,85.31999999999992
0,8,0.0,0.0,78.83999999999995
0,8,0.0,0.0,59.399999999999935
0,8,0.0,0.0,57.23999999999994
0,8,0.0,2.197275857474665,45.35999999999997
0,8,0.0,0.0,51.83999999999995
0,8,0.0,0.0,63.719999999999935
0,8,0.0,0.0,24.83999999999999
0,8,0.0,0.0,10.8
0,8,0.0,0.0,118.7999999999999
0,8,0.0,0.0,103.92463947529262
0,8,0.0,0.0,102.59999999999992
0,8,0.0,0.9383677751407937,52.91999999999997
0,8,0.0,0.799195744668892,45.35999999999998
0,8,0.0,7.031044394024406,60.47999999999996
0,8,0.0,0.265670346328875,75.59999999999997
0,8,0.0,0.0,0.0
0,8,0.0,1.0380324580634976,106.91999999999989
0,8,0.0,0.0,11.88
0,8,0.0,0.0,39.95999999999998
0,8,0.0,1.2171070318572887,110.17144929998871
0,8,0.0,0.13414469860977718,11.88
0,8,0.0,5.626978327301046,122.0399999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,4.32
0,8,0.0,2.022199687958228,51.83999999999995
0,8,0.0,0.0,41.03999999999998
0,8,0.0,0.0,25.92
0,8,0.0,-0.10420855359630465,93.48832218076508
0,8,0.0,0.0,0.0
0,8,0.0,0.0,61.559999999999945
0,8,0.0,0.0,85.31999999999995
0,8,0.0,4.77872854423066,92.87999999999995
0,8,0.0,0.0,51.83999999999995
0,8,0.0,0.0,16.200000000000003
0,8,0.0,5.507439559632033,111.2120145813832
0,8,0.0,0.0,36.71999999999999
0,8,0.0,1.3701061744034035,65.87999999999995
0,8,0.0,0.0,38.87999999999997
0,8,0.0,0.0,92.87999999999991
0,8,0.0,0.0,32.39999999999998
0,8,0.0,0.0,95.03999999999995
0,8,0.0,0.0,57.23999999999997
0,8,0.0,0.0,59.39999999999996
0,8,0.0,0.0,51.83999999999995
0,8,0.0,0.0,58.319999999999965
0,8,0.0,0.0,74.51999999999995
0,8,0.0,0.0,97.19999999999995
0,8,0.0,0.0,84.23999999999992
0,8,0.0,0.0,6.48
0,8,0.0,0.5676580580936772,62.63999999999996
0,8,0.0,0.010360509144498486,6.48
0,8,0.0,0.0,84.23999999999992
0,8,0.0,0.0,32.39999999999998
0,8,0.0,1.340369377034321,118.7999999999999
0,8,0.0,0.0,0.0
0,8,0.0,2.6723674597811495,98.27999999999992
0,8,0.0,0.0,116.63999999999987
0,8,0.0,0.0,49.67999999999995
0,8,0.0,0.0,47.51999999999998
0,8,0.0,4.254233638653638,109.07999999999988
0,8,0.0,0.0,83.15999999999995
0,8,0.0,0.0,54.05456261283467
0,8,0.0,0.0,166.7366114262722
0,8,0.0,0.0,56.15999999999995
0,8,0.0,1.963340403292193,75.59999999999994
0,8,0.0,0.0,35.63999999999997
0,8,0.0,0.0,49.67999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,32.39999999999998
0,8,0.0,0.0,60.47999999999997
0,8,0.0,0.23376402388987927,9.72
0,8,0.0,0.42687654714188117,4.32
0,8,0.0,0.0,59.399999999999935
0,8,0.0,0.3639867035839188,60.47999999999996
0,8,0.0,0.1823832490680104,115.5599999999999
0,8,0.0,0.0,76.67999999999995
0,8,0.0,0.023184166436791998,38.87999999999997
0,8,0.0,0.0,84.11612316462546
0,8,0.0,0.0,84.23999999999994
0,8,0.0,1.671554869828423,65.47173923172045
0,8,0.0,0.0,0.0
0,8,0.0,0.0,16.200000000000003
0,8,0.0,0.0,34.55999999999999
0,8,0.0,1.5303953512345956,73.43999999999994
0,8,0.0,1.8720882293647634,30.23999999999998
0,8,0.0,0.0,29.160000000000004
0,8,0.0,8.648653588819755,95.03999999999994
0,8,0.0,0.0,109.07999999999991
0,8,0.0,0.0,32.39999999999998
0,8,0.0,0.0,24.83999999999999
0,8,0.0,0.0,6.48
0,8,0.0,0.0,26.999999999999986
0,8,0.0,0.0,11.88
0,8,0.0,0.0,61.55999999999995
0,8,0.0,0.0,132.47330589648004
0,8,0.0,1.1480016303601062,151.7715354330124
0,8,0.0,0.0,33.479999999999976
0,8,0.0,0.0,0.0
0,8,0.0,0.0,26.999999999999986
0,8,0.0,0.0,31.31999999999999
0,8,0.0,0.46162247999216177,28.080000000000005
0,8,0.0,0.0,11.88
0,8,0.0,0.8124837799316076,30.23999999999998
0,8,0.0,0.0,17.28
0,8,0.0,0.0,24.83999999999999
0,8,0.0,0.0,69.11999999999993
0,8,0.0,0.0,71.27999999999994
0,8,0.0,0.0,6.48
0,8,0.0,0.0,189.28087580460135
0,8,0.0,0.0,26.999999999999986
0,8,0.0,0.0,131.7599999999999
0,8,0.0,0.0,7.5600000000000005
0,8,0.0,0.0,16.200000000000003
0,8,0.0,0.0,47.51999999999998
0,8,0.0,0.0,59.399999999999935
0,8,0.0,0.0,45.35999999999997
0,8,0.0,0.0,26.999999999999986
0,8,0.0,0.0,47.519999999999975
0,8,0.0,0.42740624572320574,7.5600000000000005
0,8,0.0,0.0,16.200000000000003
0,8,0.0,0.0,57.23999999999994
0,8,0.0,0.0,137.1599999999999
0,8,0.0,0.0,11.88
0,8,0.0,0.0,7.5600000000000005
0,8,0.0,0.0,10.8
0,8,0.0,0.0,76.67999999999994
0,8,0.0,0.0,33.479999999999976
0,8,0.0,0.0,59.399999999999935
0,8,0.0,0.0,0.0
0,8,0.0,0.0,24.83999999999999
0,8,0.0,0.0,111.23999999999991
0,8,0.0,0.5979101906879585,43.19999999999999
0,8,0.0,0.0,30.23999999999998
0,8,0.0,0.0,26.999999999999986
0,8,0.0,0.0,0.0
0,8,0.0,0.0,16.63120109545128
0,8,0.0,0.0,0.0
0,8,0.0,0.6801488076577762,16.200000000000003
0,8,0.0,0.0,45.35999999999997
0,8,0.0,0.508814364825442,9.72
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.024140100641940165,18.36
0,8,0.0,0.0,79.91999999999993
0,8,0.0,0.0,93.95999999999992
0,8,0.0,0.0,7.5600000000000005
0,8,0.0,0.0,7.5600000000000005
0,8,0.0,0.1888218409764555,16.200000000000003
0,8,0.0,0.0,16.200000000000003
0,8,0.0,0.217803193057736,39.95999999999998
0,8,0.0,0.0,24.83999999999999
0,8,0.0,0.47794418494423496,52.91999999999998
0,8,0.0,0.0,11.88
0,8,0.0,0.14203278780570017,51.839999999999975
0,8,0.0,0.0,9.72
0,8,0.0,0.0,37.05839750420786
0,8,0.0,4.650635122715855,111.2399999999999
0,8,0.0,0.0,11.88
0,8,0.0,0.0,112.31999999999991
0,8,0.0,0.0,0.0
0,8,0.0,0.0,68.03999999999996
0,8,0.0,0.0,120.9599999999999
0,8,0.0,0.0,63.719999999999956
0,8,0.0,2.2272132373627684,133.91999999999987
0,8,0.0,0.0,33.479999999999976
0,8,0.0,0.0,21.6
0,8,0.0,0.0,0.0
0,8,0.0,0.0,57.23999999999994
0,8,0.0,0.0,77.85999871742877
0,8,0.0,0.0,32.39999999999998
0,8,0.0,3.183432322509951,118.44512586186026
0,8,0.0,0.0,122.03999999999989
0,8,0.0,0.0,63.719999999999935
0,8,0.0,0.0,0.0
0,8,0.0,0.0,6.48
0,8,0.0,8.85776641741856,100.43999999999991
0,8,0.0,0.0,68.03999999999995
0,8,0.0,0.0,73.43999999999996
0,8,0.0,0.0,17.28
0,8,0.0,0.1938480341110207,132.83999999999986
0,8,0.0,0.0,22.680000000000003
0,8,0.0,1.7185425586199798,59.399999999999935
0,8,0.0,0.0,0.0
0,8,0.0,0.6150391362974652,109.07999999999993
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,1.1387133948244497,56.159999999999975
0,8,0.0,0.0,65.87999999999995
0,8,0.0,3.1795451428221853,66.95999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,43.199999999999974
0,8,0.0,4.0554049266104855,133.91999999999987
0,8,0.0,0.0,77.75999999999995
0,8,0.0,1.1380678299556255,10.8
0,8,0.0,0.0,33.479999999999976
0,8,0.0,0.0,24.83999999999999
0,8,0.0,0.0,88.55999999999992
0,8,0.0,0.0,59.399999999999935
0,8,0.0,0.0,11.88
0,8,0.0,0.0,35.63999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,9.72
0,8,0.0,0.0,93.95999999999992
0,8,0.0,7.600061462709931,80.99999999999993
0,8,0.0,0.9451811021336454,119.8799999999999
0,8,0.0,1.724670594692256,24.83999999999999
0,8,0.0,0.0,79.91999999999996
0,8,0.0,0.0,4.32
0,8,0.0,0.0,38.87999999999997
0,8,0.0,0.0,10.8
0,8,0.0,0.0,60.47999999999995
0,8,0.0,0.0,57.23999999999995
0,8,0.0,0.0,9.72
0,8,0.0,0.5783237342453162,27.0
0,8,0.0,0.0,41.03999999999998
0,8,0.0,0.0,123.35674202936448
0,8,0.0,0.0,10.8
0,8,0.0,0.0,152.48680031302558
0,8,0.0,0.0,7.5600000000000005
0,8,0.0,0.0,101.5199999999999
0,8,0.0,0.0,57.23999999999997
0,8,0.0,0.0933067678655295,6.48
0,8,0.0,0.0,56.15999999999998
0,8,0.0,-0.0010985183789529174,101.52296801257643
0,8,0.0,0.0,4.32
0,8,0.0,0.0,109.07999999999991
0,8,0.0,0.0,35.63999999999997
0,8,0.0,0.0,33.479999999999976
0,8,0.0,0.0,60.47999999999995
0,8,0.0,2.8735399058949156,71.27999999999994
0,8,0.0,0.0,32.39999999999998
0,8,0.0,0.0,18.36
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,12.148217835944061
0,8,0.0,0.0,61.55999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,36.71999999999999
0,8,0.0,0.0,147.62827678431893
0,8,0.0,0.0,57.65248982224515
0,8,0.0,0.0,69.11999999999995
0,8,0.0,0.0,6.48
0,8,0.0,0.0,147.6102006066647
0,8,0.0,0.0,106.91999999999994
0,8,0.0,0.0,46.43999999999997
0,8,0.0,0.0,126.3599999999999
0,8,0.0,0.0,85.31999999999995
0,8,0.0,0.0,35.63999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,57.45459095815896
0,8,0.0,0.0,34.55999999999999
0,8,0.0,-0.0022323288478460768,114.82856205207432
0,8,0.0,1.5553928653224318,47.51999999999998
0,8,0.0,0.32383102186130763,104.75999999999993
0,8,0.0,1.5874315701325123,49.67999999999998
