num_WE,num_WF,we,wf,revenue
0,8,0.0,22.985797606598787,35.9156183993698
0,8,0.0,10.670815118047805,85.33660765018368
0,8,0.0,22.920443871129855,108.48591534599733
0,8,0.0,3.7504216156668777,82.49811187515313
0,8,0.0,18.779383936284376,117.92516535321134
0,8,0.0,0.12336175070944888,85.7487407312456
0,8,0.0,30.278082555043127,121.28549217659149
0,8,0.0,0.0,81.12000000000006
0,8,0.0,4.0131657855524,46.13551739633599
0,8,0.0,10.932650310043755,84.63999999999993
0,8,0.0,2.972860038908072,55.59421052917113
0,8,0.0,4.340139316242333,44.640000000000015
0,8,0.0,14.02625958240902,188.20960356939378
0,8,0.0,49.30023276162332,53.76000000000002
0,8,0.0,-0.2049968111207221,56.44424181401813
0,8,0.0,-0.05274434210240031,137.98942765958373
0,8,0.0,32.6878042186695,117.80634672739276
0,8,0.0,5.37193947499412,118.20505466009806
0,8,0.0,0.0,129.39928355984497
0,8,0.0,53.242225141242145,152.1202334619815
0,8,0.0,2.17980197567595,114.69102260316079
0,8,0.0,0.0,70.65551168233513
0,8,0.0,6.967788064419422,160.47606742619388
0,8,0.0,18.128664881377055,44.287339839389055
0,8,0.0,12.088151925919703,124.28824458393241
0,8,0.0,0.0,116.16029665127905
0,8,0.0,2.5725851397252066,99.88595706475888
0,8,0.0,5.594054212926799,62.66355349881901
0,8,0.0,35.57764346247273,73.9446613308656
0,8,0.0,-0.0009014534873834634,129.05393991614605
0,8,0.0,3.4380319563986523,67.84000000000005
0,8,0.0,11.682909859149373,137.6649808460893
0,8,0.0,9.506725753500191,101.53065842071231
0,8,0.0,5.773334423256118,125.55150626236372
0,8,0.0,40.251029952507125,56.7657407730769
0,8,0.0,16.82080158597205,167.86817517934097
0,8,0.0,7.735680161750121,153.63852651651084
0,8,0.0,51.98329793762241,135.36688762425638
0,8,0.0,4.40943989648755,55.35543198446505
0,8,0.0,43.25650274338508,84.75421615843227
0,8,0.0,2.5717712306481864,59.7492783430343
0,8,0.0,3.576606485558006,117.14412411301839
0,8,0.0,0.8659986755174494,168.39753860874686
0,8,0.0,7.809731843824448,93.9623320192815
0,8,0.0,6.526450628968736,57.57224083706022
0,8,0.0,0.0,91.9771356313118
0,8,0.0,26.648690673694333,109.76000000000003
0,8,0.0,16.50140792929493,110.92497533515983
0,8,0.0,0.0,159.81654715566944
0,8,0.0,5.64989885260109,205.5589749749792
0,8,0.0,5.88704334367754,53.512330772802535
0,8,0.0,18.70733325457197,182.25924219006163
0,8,0.0,37.97185716503124,193.55904339187782
0,8,0.0,0.0,86.1252851061144
0,8,0.0,0.0,58.283741504298106
0,8,0.0,19.625792391099917,155.6752369454239
0,8,0.0,0.0,103.19079848246892
0,8,0.0,30.446435519225975,186.99736970563342
0,8,0.0,2.89058109357652,229.1418342241807
0,8,0.0,5.345943082051498,133.23456655792145
0,8,0.0,48.462609352730325,122.71593667513898
0,8,0.0,9.242465377342054,92.29214956996408
0,8,0.0,8.40132180850923,118.19482901341544
0,8,0.0,1.8014949784569794,170.2235161833266
0,8,0.0,4.206070050704996,84.70863604328659
0,8,0.0,28.77092033548122,92.33454705946427
0,8,0.0,-0.2127919631996562,130.47284203472188
0,8,0.0,3.633430082621092,61.45520517044394
0,8,0.0,4.532385884409125,113.08158249998489
0,8,0.0,30.47158376694573,161.3931982625838
0,8,0.0,11.002581880038115,200.90499041815835
0,8,0.0,37.60579559619033,153.17385145657255
0,8,0.0,26.371881527068453,40.50560145934137
0,8,0.0,0.0,145.5929186593418
0,8,0.0,6.413746474248489,69.87660202877706
0,8,0.0,1.1688460088955281,176.99798695504094
0,8,0.0,23.32860967112902,111.15982707054664
0,8,0.0,16.528439198014716,137.1961026300541
0,8,0.0,40.901914716086,114.42693391454831
0,8,0.0,-0.002073378710385043,139.437622640595
0,8,0.0,0.8474525105463471,105.5791239778832
0,8,0.0,22.140992367397974,147.7338767554248
0,8,0.0,21.899559712289623,55.03489429554139
0,8,0.0,3.165956744151321,65.52240540772493
0,8,0.0,10.811599396401967,139.32214355545088
0,8,0.0,21.898467851617248,124.34657163002315
0,8,0.0,38.29677307505568,56.64000000000003
0,8,0.0,9.986985557573089,107.20998773503355
0,8,0.0,-0.00040002169076913674,49.676451085999716
0,8,0.0,13.49763413256273,71.92321631548437
0,8,0.0,0.0,119.48979568763643
0,8,0.0,-0.05666024867284136,123.42793395514454
0,8,0.0,48.44051172849324,153.50317908195925
0,8,0.0,29.013077185735845,237.3822208298611
0,8,0.0,0.0,26.19601614811886
0,8,0.0,0.0,87.36425770297679
0,8,0.0,16.52244001925687,117.39364297603272
0,8,0.0,11.004478139688864,156.43785145691547
0,8,0.0,18.428729722807432,122.1391255979238
0,8,0.0,19.853115396926825,27.963401601463232
0,8,0.0,13.767021860789997,73.34360889804462
0,8,0.0,12.072640694955085,154.6000916269119
0,8,0.0,0.0,212.1541275591278
0,8,0.0,0.0,179.27781756785043
0,8,0.0,0.46612415948731023,66.35004769785365
0,8,0.0,11.446471060208602,118.9664972729818
0,8,0.0,12.492427744251096,101.59999999999992
0,8,0.0,0.0,47.36000000000002
0,8,0.0,2.6059491412640248,121.18893180941258
0,8,0.0,27.490729296558957,96.76357554474123
0,8,0.0,8.406650692535127,92.04940898711727
0,8,0.0,20.349492678462397,80.2457586439369
0,8,0.0,18.956351200161734,170.4009271698764
0,8,0.0,0.0,146.72086840400593
0,8,0.0,28.829795907491324,81.37685541964986
0,8,0.0,39.8014521798453,48.355636950758104
0,8,0.0,20.942089218698463,173.10942668390052
0,8,0.0,0.04477348847120943,129.36113973465706
0,8,0.0,3.8577333081171177,44.16323271289761
0,8,0.0,6.354238401514489,115.31824318640894
0,8,0.0,9.194475322830744,164.7698621114739
0,8,0.0,22.230587167677392,160.86128026052467
0,8,0.0,45.18672252099502,56.58119343271763
0,8,0.0,7.238620984020631,61.680624683516754
0,8,0.0,15.536307828721725,119.46309129406808
0,8,0.0,14.238108125259188,107.92779791744178
0,8,0.0,0.0,117.01281639988136
0,8,0.0,11.583114618434507,72.22993927728014
0,8,0.0,17.074531902967635,121.264867456682
0,8,0.0,44.11055806948741,104.5301857289971
0,8,0.0,10.038833723223858,104.01662912892998
0,8,0.0,31.014999841113145,83.48480178357933
0,8,0.0,1.9402843628142286,108.0377994897787
0,8,0.0,19.0968319453477,147.41156552704646
0,8,0.0,16.76688786220005,105.49954724603695
0,8,0.0,27.88906781881629,100.77629051396022
0,8,0.0,18.716323768952982,119.84363082255217
0,8,0.0,0.0,98.89750805038432
0,8,0.0,28.715481143888788,95.53556747885169
0,8,0.0,16.79443863087633,194.76896004906507
0,8,0.0,6.941754102714285,78.45478956580783
0,8,0.0,4.5805829309508255,39.59775511665193
0,8,0.0,0.7888487259307286,88.29607398326331
0,8,0.0,47.968170541227416,89.33691944226638
0,8,0.0,0.0,94.47380077618588
0,8,0.0,31.25865258959061,131.30627736287093
0,8,0.0,17.871210011556695,155.39586610089148
0,8,0.0,4.273079301199096,108.03440729986738
0,8,0.0,12.018027323142459,83.9387762122384
0,8,0.0,2.0715282796483874,121.07940935065933
0,8,0.0,42.273622701064454,36.320000000000014
0,8,0.0,17.738323909864555,126.9158913779551
0,8,0.0,0.0,122.21527053017296
0,8,0.0,8.287213212570382,91.34419202668013
0,8,0.0,2.7346309101521094,138.02967332738277
0,8,0.0,15.381869143017012,111.3190763121631
0,8,0.0,40.44280132545885,145.62648523542202
0,8,0.0,49.05621936108585,127.25349832223834
0,8,0.0,0.0,98.46105634597012
0,8,0.0,36.697576531066645,29.44000000000001
0,8,0.0,21.844873096823633,38.2490274906307
0,8,0.0,16.892830888832947,58.56000000000004
0,8,0.0,5.971519263524645,144.74330997490986
0,8,0.0,1.6963597827437091,202.67707120151968
0,8,0.0,9.48407011480046,106.40131550220238
0,8,0.0,8.986536857302916,106.68772413657155
0,8,0.0,23.636083909264194,121.65745022439422
0,8,0.0,2.7385066681314094,106.40340199420051
0,8,0.0,41.971793581517574,46.880000000000024
0,8,0.0,0.0,147.38767916233365
0,8,0.0,0.0,157.4787022358278
0,8,0.0,-0.558314790065245,66.09311531760629
0,8,0.0,13.297922847860074,41.961258831320094
0,8,0.0,-0.0011239231406143801,157.2889448049693
0,8,0.0,2.227870930062351,86.72965840777908
0,8,0.0,34.93064533104935,64.1877350343722
0,8,0.0,4.052138036975762,148.90135056690826
0,8,0.0,0.6835541743798288,203.1227502122394
0,8,0.0,15.057197429296856,51.2303858984504
0,8,0.0,17.46098289022143,199.77252978761652
0,8,0.0,3.30074223399854,97.772014266785
0,8,0.0,11.706597392916741,113.91298395199408
0,8,0.0,0.0,113.05923306690622
0,8,0.0,-0.0010688824194247104,112.62448585567017
0,8,0.0,-0.0001954090656948182,145.9202819908329
0,8,0.0,12.393863106707698,96.6398370135958
0,8,0.0,0.047467723848273025,123.11926316802324
0,8,0.0,0.0,106.40000000000008
0,8,0.0,3.400798530508447,58.94384878528999
0,8,0.0,5.0611993713206935,93.54938485813736
0,8,0.0,0.0,94.32697878047756
0,8,0.0,7.015833592939099,76.4799999999999
0,8,0.0,0.0,89.18609844668845
0,8,0.0,3.6852653012722882,137.15273979353572
0,8,0.0,-0.0012310559532267007,113.69714072557245
0,8,0.0,0.0,103.27334933094029
0,8,0.0,31.771630185531208,145.1867708969237
0,8,0.0,28.16287588205113,50.88000000000003
0,8,0.0,10.924958483276843,69.12000000000003
0,8,0.0,3.729341107119504,82.27699021216024
0,8,0.0,-0.058749417768019896,112.93070448624779
0,8,0.0,35.86432599998287,116.94391261556608
0,8,0.0,7.668399196178692,64.15999999999998
0,8,0.0,0.0,170.76844113349523
0,8,0.0,22.600852599211,125.45955236647266
0,8,0.0,5.411926390260115,84.27560257780053
0,8,0.0,14.579173189464955,170.66139548778997
0,8,0.0,9.898899635184485,87.84484785305818
0,8,0.0,7.56524083545418,120.1846592010961
0,8,0.0,2.7672622325864555,63.08364088328788
0,8,0.0,12.918939466559461,130.55117073708652
0,8,0.0,23.64005646495428,77.59999999999994
0,8,0.0,3.0212925168417124,108.79730114502114
0,8,0.0,19.578352304471668,90.67774189529455
0,8,0.0,2.9484166114964285,127.08649233639133
0,8,0.0,0.0,82.21938304196345
0,8,0.0,8.51700488397286,155.86708444260353
0,8,0.0,21.430270516971625,58.48713435370811
0,8,0.0,11.970792827166065,128.5181950055804
0,8,0.0,1.1738693040144454,148.15858379461005
0,8,0.0,20.114375426021574,185.31525590768166
0,8,0.0,0.3910950739685637,77.4505545498917
0,8,0.0,20.185981558817147,77.91999999999987
0,8,0.0,10.225464991578534,177.62953147417485
0,8,0.0,21.83247675886905,90.87999999999992
0,8,0.0,12.856492019367163,104.91312257338133
0,8,0.0,9.477346090606881,167.72557064779846
0,8,0.0,7.416334154851896,130.28950237730714
0,8,0.0,-0.10449092670864957,139.43901076266192
0,8,0.0,0.0,129.3898033668048
0,8,0.0,46.320480222874444,100.85818005184208
0,8,0.0,-0.076315036808829,91.82022079910614
0,8,0.0,-0.18762324794580643,110.00987561454588
0,8,0.0,0.8422130265708461,78.90907444540336
0,8,0.0,27.770709541493595,137.3148543461905
0,8,0.0,15.56209603014741,132.78949103989797
0,8,0.0,14.859824427835322,56.08749736990913
0,8,0.0,25.7504052516725,86.08000000000004
0,8,0.0,12.647317434378333,41.948832858796706
0,8,0.0,-0.06917571405568523,113.3457654985861
0,8,0.0,-0.037360148121862835,148.93653715245952
0,8,0.0,46.86930154152593,198.71101737209472
0,8,0.0,0.03230725803887857,161.2281170030534
0,8,0.0,-0.0005472086904916296,133.46838539394795
0,8,0.0,16.053354236668902,86.1111268042161
0,8,0.0,25.09617314800272,48.00000000000003
0,8,0.0,23.44635690793765,224.96671393908048
0,8,0.0,12.678562901525751,168.49289706974537
0,8,0.0,-0.1378597643470698,101.0475087368155
0,8,0.0,35.158562845205516,85.91999999999993
0,8,0.0,3.1035453987052146,91.91891667329068
0,8,0.0,2.1282410498320723,107.69618455616867
0,8,0.0,5.923458345930113,66.24000000000001
0,8,0.0,40.97249645594985,57.923674859703276
0,8,0.0,46.30071586965953,95.06574297975664
0,8,0.0,16.786044126043834,94.45723588576692
0,8,0.0,1.12807120448055,54.52701163325513
0,8,0.0,24.072882218287347,54.4286888423523
0,8,0.0,0.0,132.2614058014144
0,8,0.0,0.0,120.81717626625752
0,8,0.0,15.569125975371021,106.00186327891734
0,8,0.0,2.737069774002746,55.59969525050537
0,8,0.0,13.135275069002947,101.16297445877517
0,8,0.0,0.0,89.92997672955785
0,8,0.0,5.114961242386881,131.30390386862342
0,8,0.0,21.00248288814505,150.06508775353356
0,8,0.0,6.0279487742801185,108.34213524562507
0,8,0.0,1.4808863127475789,142.23522475246
0,8,0.0,12.020856119021534,201.8568420229439
0,8,0.0,7.131453866666519,103.54345215928582
0,8,0.0,2.5953648640304867,123.68279843777529
0,8,0.0,0.0,92.38226000753784
0,8,0.0,34.26315467235203,74.88000000000004
0,8,0.0,15.896834777071593,97.4321337540045
0,8,0.0,4.66723768349783,76.07656208047229
0,8,0.0,4.488527783956755,139.64446303128838
0,8,0.0,12.735215558392827,53.01805776404914
0,8,0.0,8.147397885334003,76.96000000000005
0,8,0.0,5.987452511482008,118.9270810547063
0,8,0.0,32.89021917908879,124.98535609025359
0,8,0.0,0.0,72.71008712106047
0,8,0.0,1.8429873301421917,75.40262352883893
0,8,0.0,-0.09470438700159178,102.95041773700005
0,8,0.0,10.39896536305081,69.71097854989115
0,8,0.0,16.176148575330068,120.87328620078414
0,8,0.0,23.11585901890936,147.88076211202986
0,8,0.0,2.687866575252954,39.47716094107056
0,8,0.0,0.7279940293697158,189.12112465141465
0,8,0.0,3.2472905854975616,139.8189229062723
0,8,0.0,0.37190796992162767,154.89675387596665
0,8,0.0,34.00349982008771,149.578470425096
0,8,0.0,9.636358024778641,91.87786103008004
0,8,0.0,3.3231858576369397,179.405843699311
0,8,0.0,45.354765741406425,66.7042300992188
0,8,0.0,38.85117686609023,153.387018470821
0,8,0.0,0.5538735949450846,104.22279159928895
0,8,0.0,3.4497235281723064,59.84000000000003
0,8,0.0,40.270136571145784,50.88000000000004
0,8,0.0,4.191470216317061,65.18268333150768
0,8,0.0,35.57884265513662,70.1838927995703
0,8,0.0,0.0,51.18181482941269
0,8,0.0,0.0,158.66735172209766
0,8,0.0,3.2227023109084847,155.14680369528023
0,8,0.0,-0.03752417440026079,145.0763271314766
0,8,0.0,47.890549572065424,111.1477029089161
0,8,0.0,20.911076298378838,140.3731717039625
0,8,0.0,5.501852965474899,116.47999999999988
0,8,0.0,0.0,94.94226002658397
0,8,0.0,0.02566439933704645,42.45380674487045
0,8,0.0,1.2211739419219327,142.80996802689205
0,8,0.0,-0.2144515920039467,69.2356840418962
0,8,0.0,16.522217394220874,106.65759581486148
0,8,0.0,5.016394823773484,47.65748617482481
0,8,0.0,0.0,60.00000000000004
0,8,0.0,2.602022294993284,88.928177115363
0,8,0.0,3.473485887393225,42.12817837926565
0,8,0.0,29.41995302567468,118.09781760523023
0,8,0.0,4.89980997141188,46.26141358045335
0,8,0.0,0.0,53.82429699476704
0,8,0.0,5.934041538085723,61.485196493434536
0,8,0.0,11.441340502895475,55.04000000000003
0,8,0.0,0.0,106.44565477529224
0,8,0.0,3.7735543652955545,44.160000000000025
0,8,0.0,8.07119546420845,141.16144960040938
0,8,0.0,34.9172685222068,60.188468075480344
0,8,0.0,8.968218169123706,200.249126118233
0,8,0.0,2.968661132175149,40.70631561125517
0,8,0.0,12.971259778677627,144.6828801390749
0,8,0.0,24.748468335849026,59.181243374452585
0,8,0.0,2.654281154976004,101.57880248579424
0,8,0.0,3.78488618547937,54.33553381320696
0,8,0.0,8.606685885886428,245.96666955562608
0,8,0.0,5.680113264235649,123.94324518992823
0,8,0.0,30.82578996300169,73.23705224341703
0,8,0.0,36.23110610303946,65.40185496792418
0,8,0.0,29.04728057136653,33.12000000000001
0,8,0.0,3.364779161038618,109.11754751192508
0,8,0.0,2.8360767654521606,75.88763469592952
0,8,0.0,-0.06838775021197652,65.45452462919047
0,8,0.0,0.0,198.7137305753397
0,8,0.0,43.874398952893216,39.20000000000002
0,8,0.0,18.231311899570052,175.32017578743086
0,8,0.0,6.90167181437657,161.50132732026916
0,8,0.0,3.8268757310900554,161.16152524420372
0,8,0.0,45.73742771064112,59.20000000000004
0,8,0.0,12.08743952038935,133.7518399629321
0,8,0.0,2.316286683386693,93.54488404083526
0,8,0.0,8.749103779176775,153.95778408191057
0,8,0.0,39.16303520641756,121.7916072061536
0,8,0.0,0.0,101.67040936054894
0,8,0.0,-0.0009839083411691263,122.23490889291283
0,8,0.0,11.698777988329834,82.49486601145769
0,8,0.0,16.523006708852996,54.80564990585356
0,8,0.0,-0.0016596026958737298,162.41978773384787
0,8,0.0,0.0,112.3612094880857
0,8,0.0,25.203242391080465,186.22715366561135
0,8,0.0,0.0,22.400000000000006
0,8,0.0,0.0,133.1316875776664
0,8,0.0,13.554599391207955,191.73826721614805
0,8,0.0,20.826851474739467,74.50767267403482
0,8,0.0,0.0,121.50143311067386
0,8,0.0,17.421258553443263,152.8008182261808
0,8,0.0,5.989226985145091,83.7090141715908
0,8,0.0,17.139021906479783,43.225151117338484
0,8,0.0,3.215608425550973,48.96000000000001
0,8,0.0,0.0,114.06775448006152
0,8,0.0,34.33302325694858,201.13875977606935
0,8,0.0,4.357048626239879,120.55748811968022
0,8,0.0,36.94635164520115,84.76802622798644
0,8,0.0,2.339867728332287,123.21119023122608
0,8,0.0,3.5918464088571653,163.51367366910733
0,8,0.0,5.9182017342503705,123.93794152143765
0,8,0.0,10.890524328841003,132.10968132122483
0,8,0.0,0.0,76.3714483995661
0,8,0.0,-0.2646017618414893,130.25110392900984
0,8,0.0,23.585423752696137,135.7683632664059
0,8,0.0,22.774691680864322,68.07213098259302
0,8,0.0,5.51173175586829,117.48166587482102
0,8,0.0,3.8289282807439937,127.03910523589204
0,8,0.0,-0.0012803429334056204,92.47270188002197
0,8,0.0,3.4003844183631284,165.92279507873658
0,8,0.0,-0.08703410785441434,98.64844639977349
0,8,0.0,-0.3841191499850618,83.40635647039278
0,8,0.0,0.0,109.34026978516953
0,8,0.0,0.0,36.9776601688183
0,8,0.0,0.7832841128990538,183.24932389555465
0,8,0.0,-0.17557460299118155,83.5024028235153
0,8,0.0,26.728229624808343,108.31217175681371
0,8,0.0,0.0,105.53011622179879
0,8,0.0,7.019136053719837,109.47160950471743
0,8,0.0,37.223064714546254,157.38790657791102
0,8,0.0,0.0,94.38615745397159
0,8,0.0,11.25097467087811,88.11857890078102
0,8,0.0,0.0,161.28452771211096
0,8,0.0,-0.09241170891924,129.18747251930768
0,8,0.0,33.76139295643071,129.43224133056117
0,8,0.0,46.285162604422055,164.53050473912913
0,8,0.0,47.16781324795441,115.97610299458817
0,8,0.0,14.18439188556944,208.8626348970913
0,8,0.0,-0.05879400810560398,130.29707042638012
0,8,0.0,8.998589611277971,194.23199685490246
0,8,0.0,6.831144492911362,32.48000000000001
0,8,0.0,47.3825514270401,110.42906501921013
0,8,0.0,17.29357975002549,147.69911750459778
0,8,0.0,8.149696542734194,87.65110358285075
0,8,0.0,1.6437486988003123,94.9411230191014
0,8,0.0,8.80531209301246,133.44967804144324
0,8,0.0,0.0,41.440000000000026
0,8,0.0,8.783119942715022,84.88438474595446
0,8,0.0,0.23330099288685346,150.33427095373787
0,8,0.0,13.14691331002075,131.26791522692446
0,8,0.0,40.64228510324557,152.03943625207478
0,8,0.0,0.0,82.01452149598869
0,8,0.0,2.0408052773988543,86.45653403421997
0,8,0.0,8.22080890597826,136.64274808594536
0,8,0.0,11.886663593502899,90.08000000000007
0,8,0.0,0.5842517009701673,105.74182275314448
0,8,0.0,0.0,85.28000000000004
0,8,0.0,34.63917664643964,111.4469701373064
0,8,0.0,18.30521905323971,74.21846256318253
0,8,0.0,6.0824243244426555,173.95413079602216
0,8,0.0,12.456875366669703,155.62171379037164
0,8,0.0,6.488769183032666,203.40192164557277
0,8,0.0,5.110931947308806,108.7877838011904
0,8,0.0,3.2894778686924195,150.41846810328505
0,8,0.0,26.758631621299784,131.49139103595866
0,8,0.0,44.17059949397034,75.498042381518
0,8,0.0,2.0730573771327006,72.21945911751214
0,8,0.0,-0.5973581665178052,95.24145699264686
0,8,0.0,5.754372397040403,136.22541386829712
0,8,0.0,-0.00015800424732415053,24.617082894747167
0,8,0.0,3.767892926618356,76.47999999999995
0,8,0.0,13.187787686163421,127.77297959143021
0,8,0.0,28.231870644328986,98.71074709326695
0,8,0.0,27.92791356089004,50.88000000000004
0,8,0.0,35.39121391442592,102.82737734730478
0,8,0.0,44.123399987155736,132.16747147731152
0,8,0.0,-0.0018701052814975583,150.9130796481583
0,8,0.0,9.92556845708399,112.25544701662871
0,8,0.0,5.010303958511332,77.0584258292366
0,8,0.0,4.763234787176543,140.28075206778388
0,8,0.0,32.38540699362963,34.88000000000002
0,8,0.0,21.26867938317324,124.83026106571758
0,8,0.0,28.977246910332145,49.760000000000026
0,8,0.0,12.4688207181233,104.21772247139484
0,8,0.0,18.35065827955444,85.00649795924177
0,8,0.0,0.0,196.60633863312694
0,8,0.0,17.542277526746084,141.50764228144047
0,8,0.0,-0.041500222182548896,150.6726161221922
0,8,0.0,13.283534253477402,113.85838143569471
0,8,0.0,9.214788915258335,107.47904766721922
0,8,0.0,9.876933084729302,103.74697694738771
0,8,0.0,7.579912914186328,75.49830777428028
0,8,0.0,-0.0019110055573392515,189.49172438790643
0,8,0.0,15.209325482210899,59.71071443677474
0,8,0.0,34.419291816889455,153.6239507974781
0,8,0.0,14.9916374070908,181.19262187038564
0,8,0.0,3.9771665873934428,124.46086201397118
0,8,0.0,17.17811366820043,67.42768759264847
0,8,0.0,2.1476700446800283,65.41852685156898
0,8,0.0,15.4317254488845,135.23956171584362
0,8,0.0,40.05727759653935,37.79793612877438
0,8,0.0,0.7702463230334624,73.60382578132516
0,8,0.0,-0.00021800748537881276,126.1773511142097
0,8,0.0,21.453557264558754,78.86596095298304
0,8,0.0,15.913375485897456,124.93016868900969
0,8,0.0,0.7745058135855185,110.5817805079675
0,8,0.0,4.62742393736413,100.77538592915965
0,8,0.0,7.070093983021417,144.8805067748068
0,8,0.0,0.0,90.59241821594921
0,8,0.0,12.431573993900772,201.2290658248491
0,8,0.0,30.718485262876282,87.36000000000004
0,8,0.0,0.0,105.32057164296262
0,8,0.0,0.0,85.9274494931917
0,8,0.0,6.225855316498846,108.25958341630333
0,8,0.0,10.005522009721112,119.7345738966095
0,8,0.0,2.1820255224355,116.13843437989317
0,8,0.0,11.881374146346161,94.53467796509582
0,8,0.0,20.246789433501412,143.8157904165086
0,8,0.0,33.317950877882886,82.49590155622383
0,8,0.0,8.427200244229148,234.30886068369693
0,8,0.0,0.0,78.15198960432066
0,8,0.0,0.512922390856108,50.173949851892104
0,8,0.0,8.807387982498078,175.06996560587143
0,8,0.0,25.092437675637953,145.67876681906222
0,8,0.0,13.931541166556306,36.80000000000001
0,8,0.0,23.984312581280196,100.38665437468515
0,8,0.0,27.67046762046828,89.5074872708487
0,8,0.0,55.24060223925663,136.5162871410221
0,8,0.0,28.302086242158754,60.48000000000003
0,8,0.0,21.96860417529672,65.31407855867211
0,8,0.0,2.3390673567818205,66.09601038351228
0,8,0.0,24.179311689242933,108.41392489616587
0,8,0.0,3.20837242852721,88.18723703233678
0,8,0.0,35.692463820134236,88.20042417736302
0,8,0.0,11.354515283229592,75.20000000000005
0,8,0.0,4.394403276680912,131.66513175632056
0,8,0.0,19.169231030795014,59.56350044972465
0,8,0.0,10.265878971127119,115.19999999999983
0,8,0.0,34.65017407905876,78.68173416995572
0,8,0.0,3.155382509391922,83.58806407006547
0,8,0.0,2.2552957609400384,80.16000000000004
0,8,0.0,3.0094394831822653,61.18010091693869
0,8,0.0,7.3673957371769925,98.42031121420176
0,8,0.0,8.175383514183656,141.3080444967599
0,8,0.0,-0.08605557365250505,129.47012913817863
0,8,0.0,3.6844861591752656,119.7669424387408
0,8,0.0,27.0792171184959,65.43999999999983
0,8,0.0,8.922824264362912,97.32159320550586
0,8,0.0,2.744425414886507,53.90557484865946
0,8,0.0,20.957090507034142,105.67859846756295
0,8,0.0,0.0,33.565716165856585
0,8,0.0,5.882557442024332,101.80158274264753
0,8,0.0,4.4846117714574865,64.32000000000004
0,8,0.0,47.49470444023524,116.05572543443353
0,8,0.0,3.7650532577992166,124.10309834634694
0,8,0.0,2.4204842838418306,94.4702950307882
0,8,0.0,-0.05753307583297129,187.70284797362035
0,8,0.0,4.375825868898986,72.96000000000005
0,8,0.0,7.777656941838829,162.53997260519202
0,8,0.0,14.160808124021631,103.24809686238495
0,8,0.0,19.3007792007753,106.74843096048788
0,8,0.0,1.149300889015958,113.93681847549668
0,8,0.0,20.4313961539886,84.20379901502629
0,8,0.0,0.0,94.52805590341444
0,8,0.0,8.577996590632978,82.96570864613251
0,8,0.0,11.16006979660753,136.38978077254055
0,8,0.0,0.0,116.05621995102393
0,8,0.0,53.51058944199258,55.52000000000003
0,8,0.0,-0.0002571425904678293,119.78917450960732
0,8,0.0,10.772013487924639,197.9545624265958
0,8,0.0,6.542704499463344,171.92589531617415
0,8,0.0,21.44690357322805,177.25522824766537
0,8,0.0,30.049850981475128,91.02846649516354
0,8,0.0,13.885028883205612,36.000000000000014
0,8,0.0,18.121077914345353,64.95422797763167
0,8,0.0,14.395647781804737,107.89634743482061
0,8,0.0,-0.059073298819789954,168.73657993856875
