num_WE,num_WF,we,wf,revenue
2,6,20.947645488276894,17.025536278108007,198.36098819959736
2,6,2.294382998221518,5.805194942588866,137.91669624327437
2,6,20.706266097477567,8.787423364373637,198.50909549946388
2,6,2.737048759492494,-0.00015338970207867675,101.06079925315485
2,6,15.80709688925436,17.664076725508878,191.28027895733933
2,6,5.131819081809706,10.788441437999879,194.09166508898832
2,6,15.656724506569532,8.884190879087305,128.60853281069416
2,6,1.148357346108897,0.0,127.47961655015385
2,6,17.952975012226275,2.4463658807697253,153.9304266253801
2,6,15.885810774682668,8.938751999916697,126.91936163329586
2,6,3.4948620068054144,11.727740322384548,72.06945139242801
2,6,4.69386646156736,20.641285689979743,80.19060872641465
2,6,8.341854545798014,8.79217778710618,159.60633210351583
2,6,2.3153542424405944,5.441880560721184,112.79191138249759
2,6,13.9095654254619,5.321314103826184,227.98544305434467
2,6,-0.0011593137027077205,0.0,126.10167981539644
2,6,3.879822615068706,10.07295952719695,172.3402082738595
2,6,0.8248630870040747,-0.12976160990427488,121.00472652244721
2,6,-0.0003423894919531989,0.0,117.43772902505418
2,6,4.763536787809841,46.56185286241664,96.4942319032909
2,6,9.973326331794677,11.483231460169765,172.23820250596307
2,6,5.186057673146989,2.2968829695207442,97.27452846262756
2,6,-0.0006323393113518705,2.9315393673560664,145.11441786741432
2,6,11.951620892943648,18.26911888634446,112.91471142555952
2,6,-0.0019402925950657846,0.0,150.2543256529954
2,6,3.428848750331362,5.758759688685776,107.13742941524535
2,6,-0.0015649066343641493,12.264355736637643,129.49684413298587
2,6,20.092716852858587,18.953077004854997,231.61487217809216
2,6,2.1900703694391503,11.249467603673889,125.05471142743319
2,6,7.385111107747264,7.666621123106609,145.18872097287712
2,6,-0.0018789787721189555,11.43900836199969,153.05949336149777
2,6,10.506854747949316,2.137837942202026,169.9232671225561
2,6,4.984496047843809,10.135222537455515,101.0103685826962
2,6,11.640571184465546,0.0,111.6341188634167
2,6,5.153510385782781,-0.06725469847517829,108.40377503296025
2,6,21.035283146431908,1.4599682989312388,147.35548743471068
2,6,4.719692087947951,0.08302640971355046,133.30602484021716
2,6,2.779320727305484,6.976399146872918,106.42070950203306
2,6,15.248059803379128,26.814903008154484,189.60307532576206
2,6,12.558847125936616,0.0,174.47405658454494
2,6,9.458029741816727,3.79973665690242,112.73422338440055
2,6,22.26565780934547,-0.0018486187045425595,175.46353771973148
2,6,10.4746778386892,22.466161666685657,227.70412321181212
2,6,2.455765536016793,21.52370955659058,160.0425200750799
2,6,1.9208392164123822,0.0,92.45275057802955
2,6,12.115622101386915,6.42544836631323,78.73927223710184
2,6,14.94658773017062,0.012459309341708469,179.3344685470433
2,6,4.264952679794279,7.476229559526512,178.84422326875213
2,6,1.7110202071981107,7.828421424181478,105.79697432308473
2,6,25.81791485241436,17.631401617593966,198.56261075878396
2,6,8.411173355697095,4.215248666943829,116.30203927442135
2,6,-0.00037757796739690264,0.0,85.88363025565928
2,6,4.202285537479821,11.568621588081221,87.4534043629537
2,6,2.1086127707038855,25.061286492724978,76.32415078130649
2,6,2.308991688466412,-0.0008545317006500852,178.06921560825407
2,6,3.9416425644983946,23.001229172793252,209.39811215227957
2,6,1.875328754983935,20.365084700211927,118.85079995971091
2,6,6.2695020644818875,0.0,171.26654843711367
2,6,13.327644767610678,14.53094681332689,82.66428741773562
2,6,-0.00023209290743686495,2.0752529067342564,60.2432696605439
2,6,15.543700523928997,-0.0772445163042974,166.00176370864904
2,6,9.730050093031604,28.479657591054032,89.0695892478929
2,6,15.945501450669425,9.469692145272582,194.5013209344419
2,6,-0.00036587450308189773,12.140346031032834,143.43362186716104
2,6,3.3323660846936862,35.71539504431891,85.88332319363582
2,6,7.543260201009215,3.420957476306608,169.82337881920904
2,6,17.592837717499837,11.764748063951057,132.81839061854174
2,6,9.179226848800855,9.198504425393015,136.4159792806354
2,6,3.2763069991663487,13.365017749683707,174.5220072393647
2,6,2.8655772318373334,13.026536884216885,189.9336610381142
2,6,7.978143635119352,0.22456449000820022,152.22039590607508
2,6,10.472802325038085,0.0,171.81830630426072
2,6,12.682933927578226,7.788340680699681,103.18472772074912
2,6,2.6814022596505014,-0.08076601891354684,108.0060244150616
2,6,6.422333207805924,0.0,152.37277340880183
2,6,-0.001837643696113389,3.231582744086868,206.26821400312878
2,6,9.394727233423854,4.280419435000503,178.6946852945428
2,6,7.256830526660579,1.0715383670170517,199.8595010307956
2,6,16.525278045222393,38.27903984091846,234.2338325343443
2,6,2.9048643029597105,-0.40269991981583964,98.77279055585538
2,6,16.433508700079514,0.0,162.81616300968878
2,6,30.352731995156034,24.39770524170954,127.86624455674912
2,6,-0.0002261841113329055,6.9909749678078335,160.34554621978629
2,6,5.728381700134893,0.11965924318139454,158.7380929854816
2,6,0.0,3.5491068356224007,138.38222050985829
2,6,16.963793959171028,3.4121541707303003,186.94721110648322
2,6,0.13649891478219267,26.37749680310799,152.9229222619745
2,6,8.514865694435741,8.621120895870977,188.57543583166677
2,6,3.842682912670906,0.0,126.92037043854529
2,6,2.2684510226249692,4.573478119063877,68.18520490618056
2,6,2.710616675357282,7.25063548141971,102.88028791044945
2,6,7.387637735261411,2.7283887163050036,147.07466086005343
2,6,3.4951895299699602,15.869245053823313,90.69533806979355
2,6,5.557390392922878,35.86869034601193,108.75902638729261
2,6,24.579071053407276,4.94314058158669,122.62952724644806
2,6,-0.0016789777662253869,7.476563429390328,162.7985585935292
2,6,3.532460270021807,10.37009043777267,113.17600646912372
2,6,18.599202202568545,5.0417585777641385,182.6458398243853
2,6,3.998731764834705,1.18480548060064,109.9792456750939
2,6,18.874442839967603,20.37518793857335,166.29898100255355
2,6,4.871641502607931,-0.0008886227369444555,88.05151116091095
2,6,3.267767285634516,4.93449316587899,228.24333921421433
2,6,9.174555503920164,6.653377120297613,147.6119648271304
2,6,25.782164440640187,-0.057472525156075704,199.67089515914702
2,6,11.691400015603534,0.0,83.71617153538455
2,6,9.082408745659325,9.168045289870413,154.74694531227195
2,6,17.062293589859664,27.188718708146755,180.32821970238126
2,6,4.445041396202283,-0.00044296495818407777,100.59001935335108
2,6,12.023028968482507,1.4441348345118055,163.01931038551595
2,6,10.18726586731956,23.377613179676665,166.3632086448969
2,6,-0.0006598572460774221,9.355211740119845,136.37360012245088
2,6,4.100445745707017,6.419210540770319,163.14274031429508
2,6,8.947978443252076,31.35775686914886,136.21512903645478
2,6,-0.00016819203648665848,2.7288838432894793,128.86686329828314
2,6,7.823952372739303,0.777021992331818,212.3748351559381
2,6,3.5796157199808185,22.00497307031745,144.24060467984924
2,6,6.1172904123511245,7.372965734999344,82.01569035040127
2,6,-0.00033466365246503926,9.08248530114317,95.29742899282026
2,6,-0.0017745583457724479,7.492657823582391,169.7607773512896
2,6,9.579332091863908,2.900927456275196,167.43991988671573
2,6,4.798161234517792,3.1757668968405754,126.44267012232781
2,6,-0.5497936187753107,13.098562236430965,48.477236547717304
2,6,-0.0009888033220875059,13.792174900219887,177.94098855711533
2,6,3.5976486113612123,0.09400285317195056,61.94113872346751
2,6,24.141025822371986,-0.08820166195908641,147.13271155892892
2,6,5.533887342322174,13.10552282637516,199.23262923455417
2,6,9.26008519087842,5.094671461613547,138.53283284512688
2,6,-0.0008637250640930461,14.26557521556299,193.14343864726436
2,6,9.196758261275388,16.28538099125976,216.50950582870905
2,6,16.955110261784927,21.48955961075246,97.35237583792635
2,6,17.524394464061857,-0.15291442721314397,138.05770388017558
2,6,-0.044873957026261735,28.54156026670741,177.24145028126424
2,6,9.246758305540009,13.817143796608924,112.04547521166549
2,6,7.673213367558411,-0.0007514028768333958,244.44660440798083
2,6,10.863720923092007,6.121893904480503,135.67612032668222
2,6,4.319518133333489,-0.07050923442989188,205.18620342260712
2,6,4.1751100014495055,0.0,95.43571883606681
2,6,4.835999930618019,25.92049279856721,149.2062860858863
2,6,15.113289343068924,23.753861659770678,124.8992426889236
2,6,1.3742793968273261,14.082865729723888,140.6998281085387
2,6,4.704056369387716,16.239271597681324,208.35873101888086
2,6,12.373282814024506,-0.0013953248599278822,162.20732505654846
2,6,1.5121877328926274,12.414371513397597,200.15046570426435
2,6,-0.0012996047979427772,2.715644583394247,119.30464367413708
2,6,12.602225365202983,5.324047089943065,103.23474047456266
2,6,3.299459887585355,0.0,118.70167837921177
2,6,17.629513260740136,17.506267247976297,193.35962240064603
2,6,12.594981239838642,26.859951019093135,99.96421239759916
2,6,19.114079646218052,15.554887704665816,178.59525258999201
2,6,10.659206370299234,2.946534384467671,160.09588305090563
2,6,3.6899532961437913,-0.0019748205746026315,212.55376918841142
2,6,15.034072751805837,11.098377871192913,192.42060457548627
2,6,11.162148962250779,11.680184547956909,104.8263516485172
2,6,4.635527982493743,11.038051866095632,143.29987684263767
2,6,27.743090979745972,0.0,158.12024358603176
2,6,-0.12531320449119931,12.082819250768,89.21236328248591
2,6,8.338590895628634,6.5923824136301,81.45798611159032
2,6,2.2151407781837875,0.0,155.15597011251822
2,6,1.6724581862807284,1.3683346167445247,161.31714665322005
2,6,4.618671401939681,0.0,167.5410898030574
2,6,22.147434670891926,21.60167647714796,190.0075597650857
2,6,2.8712178693286035,10.980352785244829,113.92771455121067
2,6,3.0035339495118354,1.2954454220913583,141.18910089919618
2,6,3.6545389136458244,6.884804845325538,142.60187802744989
2,6,19.343784962929654,0.13311782852318554,123.38290234446065
2,6,0.7612783213650935,2.8360097320826094,66.38395491802362
2,6,23.174522705195102,0.08706373153664515,251.40995380013635
2,6,1.8994276956247926,49.92893541038076,128.41283653829998
2,6,10.155334920750864,-0.13868326522426422,107.24215201657012
2,6,7.004288289278939,10.303159530671746,109.18471849253353
2,6,9.530935231320672,3.0360127901720837,136.19975927809344
2,6,17.341300309193983,33.39753176940992,166.8793250291664
2,6,6.57373163123591,11.3257643148572,107.60956500503676
2,6,3.744675503838132,3.3846135798692956,86.45462316181266
2,6,2.275169086924798,4.130439028479685,120.2322386343256
2,6,19.85832190592974,18.674344700095645,155.8908745755679
2,6,3.8703354940581605,13.098555046216607,86.70855870651496
2,6,3.031634099655756,34.67031134298213,126.44566338387189
2,6,-0.0018965903020813357,36.92579271039291,158.62983230146762
2,6,4.916437187385917,-0.18928515967214565,129.5754794831083
2,6,11.108807995188496,0.36690672975243643,112.62801905678522
2,6,0.05025871375647828,4.793270615550998,103.43762021500413
2,6,-0.0015820544150599858,3.1425649685978954,116.50460775159519
2,6,8.124938692336507,9.709177971057386,87.55312259001998
2,6,-0.08562108778500743,0.33298109169610157,180.16360624880315
2,6,11.141066296598655,0.0,150.69735671118394
2,6,6.407534227455393,1.5705474954836394,96.69331782608232
2,6,3.1842771306981206,21.08210283399004,117.80878285956213
2,6,6.4742116818285425,15.481477997218597,186.7204536733424
2,6,8.448744130004666,6.153396414656688,135.655370156405
2,6,6.045306547456639,0.21081133817995834,103.26054643730042
2,6,-0.06378485089458863,4.5005541594111165,136.66887387425416
2,6,10.026881994906521,4.373719128767505,169.17618561869307
2,6,-0.0011722153406630298,10.954001720634135,130.59072175504434
2,6,-0.0007494382566797242,8.33838090064744,164.74618273893034
2,6,18.88315594857363,23.538640067078614,122.38931275909027
2,6,6.149977399979246,5.723541856232,137.55287949610033
2,6,18.04943164373334,3.5605001468809334,120.06849934325149
2,6,31.128584209051375,26.868492253679005,177.71816279277581
2,6,4.853471908340026,4.60727911762177,76.52526800486952
2,6,2.9904188420612057,1.553205649943946,52.108924442260786
2,6,4.288440913341422,-0.18294430279192575,148.11852206682002
2,6,8.121937692742186,26.87347984645863,202.76796566379443
2,6,-0.020459371659311998,10.563608457103102,132.74295676644547
2,6,3.3822974167094415,43.609583742421236,126.65033476651315
2,6,11.165494384267564,0.5731162897494464,158.05869176969318
2,6,19.94445270220666,16.097065546671367,156.10653185099358
2,6,4.472059043021934,31.129382469218914,129.21517987188
2,6,-0.08513295731724568,22.68391521593782,121.36749919795984
2,6,8.41142057299744,12.525385913202594,79.67052634397318
2,6,19.978797236389298,-0.0007892057389042861,188.73802598790041
2,6,18.321972314314905,-0.0007120344962281422,190.37302093160176
2,6,10.964835261616418,-0.00023522669901154813,171.48417620873792
2,6,-0.001502994072033914,-0.0004242895887021092,260.00387549374625
2,6,0.0,5.290973637617181,104.52821808177924
2,6,5.3079194066231725,3.304746872809222,111.56981975548777
2,6,2.5268081753217846,4.289770448263611,147.26232393585732
2,6,17.59895368393475,0.0,198.3488882111185
2,6,13.287195449099809,-0.0012322743109756118,169.9906177346603
2,6,2.5184485767311156,17.77239283060056,187.25331573760653
2,6,2.133681314751612,29.18283548153467,172.37651023288
2,6,17.333190094919203,0.5902713975999418,138.29947815375513
2,6,5.211641623110156,4.190344195611452,125.83361360619169
2,6,6.215161778170028,34.32571291307605,169.3316090249795
2,6,12.838174345379755,-0.5509522856952707,74.77808879082897
2,6,16.602401584299884,9.63418468082617,166.0518648917437
2,6,18.068362636977838,12.574082728211028,146.76021555633804
2,6,17.312305288903264,4.126433047251947,167.67488125159497
2,6,10.001266819114203,16.203878262039353,166.19602324070522
2,6,13.821679337237832,-0.00015358156840150627,163.43529012615653
2,6,6.352096174401343,23.582318588978826,105.84259244088288
2,6,32.4121024076255,0.0,207.4002746232859
2,6,15.279963678281838,3.6539520710596003,196.71786287175368
2,6,11.539145290977853,1.9766331183535337,143.54371835483485
2,6,10.147032915803887,14.477712917185306,79.97715892025994
2,6,4.517577930593873,18.645238687363914,163.84539339997323
2,6,11.67210625646904,2.3634529791394536,93.02563023115155
2,6,17.016677158128918,0.0,217.11956624442436
2,6,7.467395523776851,0.0,213.5931979660626
2,6,25.76050528295859,5.311822023483625,173.96480570936004
2,6,0.23631973239568893,18.558781793510665,50.829090682731064
2,6,5.078089345694863,0.7132512725691447,125.31129684077803
2,6,4.8747648333466795,4.990217269733552,195.4611306915943
2,6,15.98966502944462,0.0,113.32958651465064
2,6,18.266970679792713,5.422285236625864,100.50310213709695
2,6,6.044304987221553,3.038881982197238,118.18601195591138
2,6,-0.0005576038116643645,21.681025837389324,158.72042754287077
2,6,16.86749935559429,4.264952795609858,228.31213482833172
2,6,13.71175928799929,2.7175721052147335,79.48722992624747
2,6,0.6458896311473268,26.922970847906324,131.4015217883836
2,6,11.996458844369737,4.188907815325372,139.11629569774902
2,6,16.040790923800294,32.743776746404365,171.0808908628135
2,6,22.727523483770412,0.0,96.96929262771225
2,6,3.883458700027054,23.201655954100005,159.88889773060535
2,6,-0.0018291318239178622,14.2749084805621,147.0363812615373
2,6,4.455812598114971,0.0,146.69329945359192
2,6,17.465918474569538,22.91693540285382,125.51018328692973
2,6,1.3256690884844406,14.022507948261076,133.02417495115725
2,6,0.3263912708371626,4.618303018719945,76.50118004598883
2,6,0.21446068273898744,24.198970508418267,97.20876971809534
2,6,7.823308569426882,2.28393117656028,145.6461216269552
2,6,7.907979607682023,5.416706693491028,187.12448258849702
2,6,0.9930802786326254,39.98201681428388,188.8409764805857
2,6,0.5850318052162606,7.691505883453663,106.75700935034133
2,6,5.202068830986091,18.115417331697113,142.58781812767478
2,6,9.065538898022691,25.054999982582547,89.99148110795744
2,6,1.8360981681264672,5.8501188657833625,99.79114029158967
2,6,0.04451017216606512,40.29381210149242,180.86547859835247
2,6,14.252681109616596,5.2125482235838785,118.53960890456564
2,6,9.873981351870778,19.30865098295852,199.23050013755784
2,6,9.575388900152138,20.89780250332151,193.76827958008687
2,6,17.196893290955998,0.0,206.54022022635343
2,6,3.6377161236190245,28.3440388522549,77.0165937709163
2,6,2.3909272816981346,9.45028581455692,110.73330976945223
2,6,12.500581452962066,0.8047968231206433,81.17514953808038
2,6,19.830415374834573,8.607300166170958,152.3969906845064
2,6,7.746081918021467,4.5627720393842175,138.4753515320133
2,6,11.47437051622303,-0.00022927588541854504,152.02704645427147
2,6,3.1765665768615206,8.171165137753675,202.4424724328046
2,6,15.727319943724847,28.130641590280643,152.54023790852224
2,6,23.41885161182438,3.0066934312523386,212.2904230434783
2,6,20.758005588808288,1.8116074526392225,194.3530414430322
2,6,18.85250158064061,0.0,170.4538334260334
2,6,0.9742482048353587,0.0,91.09375615772144
2,6,16.68384501890386,13.575700520974522,232.21084350143502
2,6,6.68202936676083,18.041503733510325,153.92569493102368
2,6,9.10559900866711,17.572158471354946,115.62850451433422
2,6,3.1616712204374857,-0.8371938868423641,152.69988452050555
2,6,0.6082777225119331,10.436721604529886,151.1867308896995
2,6,5.146097261314573,16.610285489703177,163.8381968672752
2,6,10.744157465678537,2.8213321593112,111.72252143909024
3,5,8.540743958626116,-0.0003371722186020776,143.51791236167884
3,5,0.9001476752327235,0.0,148.02253315685118
3,5,7.851983106488454,10.33494539323043,130.6280426366823
3,5,16.321023117671103,32.49525261986504,102.00638834156516
3,5,8.510112105109226,4.703148062890385,222.5972062477775
3,5,-0.0010368297975844598,3.1302698295704494,117.00108391114905
3,5,7.536456154321126,-0.07424640716497777,182.60498956951997
3,5,12.680428301449481,6.011205501426378,159.34505821459916
3,5,-0.14124070273380518,2.5452720965166407,130.51624423386454
3,5,3.171772130418626,30.758735034658567,145.61946135222584
3,5,15.74034191703172,11.613851768540975,109.84510877442138
3,5,3.7784827921617916,24.91039230956603,177.44492777713705
3,5,3.398749274596791,17.359564001441605,143.78926786693413
3,5,10.041268605519459,2.5179054589338206,185.65889677345825
3,5,10.958636148986816,23.555849854679774,165.65294413104544
3,5,14.717727964583567,-0.0012966876325748444,150.6006623245214
3,5,7.203059621465055,0.2147159510111436,177.76641777317724
3,5,12.587441584059214,-0.00021849768756077026,80.97042804346499
3,5,13.964370551677177,-0.0003204362920250503,174.45455091093677
3,5,4.058336549128953,0.0,85.05602778589962
3,5,16.47737516506709,-0.0008538714936889846,175.1742240604744
3,5,10.9418350226121,9.260808432392398,202.20845619541674
3,5,26.104100339992343,16.018253410627736,104.4131546384749
3,5,1.104381337535436,-0.0749329355261601,138.54369603644642
3,5,19.546678289802706,-0.0015393243008929858,192.7564576297916
3,5,2.097230524021626,15.15343157112671,202.88529000203636
3,5,3.7672464050657393,4.5313082906413165,100.07510238309516
3,5,27.54264582310382,5.810162151226159,173.25192456535106
3,5,4.043818353550321,25.951673752775203,163.50970487207084
3,5,9.688635099687811,2.779781341239204,159.5084605992681
3,5,22.452973680300538,5.643788985284939,109.68171675245792
3,5,-0.001453527887960604,15.030872491246623,231.9048300225412
3,5,2.268498244783951,1.9547889787417319,111.57259658452173
3,5,-0.0013296128975426313,21.71288095428702,138.3821720510851
3,5,12.679147476169362,22.542524529370045,119.88474378430777
3,5,9.081764434943114,0.8903252957249941,79.76329545163104
3,5,-0.0008882477092271301,11.725585462374266,193.7375620405863
3,5,3.8745112691678205,22.424895020817644,175.14100339714997
3,5,8.605812303695533,5.094299168794272,107.22240162757954
3,5,23.820157718566453,16.582285713393212,241.98344380279508
3,5,-0.07980524524042742,29.446380719101935,95.125963821887
3,5,12.36261402916342,12.2290980865899,146.24995393615234
3,5,10.4392499907844,-0.08159878749203031,192.63907367294243
3,5,36.78571654044775,-0.00033642460032901056,143.84615619138702
3,5,14.590806833824598,19.179995051172636,103.67106030129762
3,5,7.72911740493646,6.3994439815494495,223.82610016084612
3,5,6.42505558513696,32.2733312964546,286.44411478318443
3,5,0.5924421043689367,27.72801209300263,75.85813740968554
3,5,8.272198257758667,6.026216718257597,121.3356779302207
3,5,13.741253556411703,16.828526122062236,82.20944004043471
3,5,2.4017783981533114,8.635275269534027,164.26778570129295
3,5,4.407792963849969,-0.0003782196689048334,218.89997990607827
3,5,2.4113981869163017,7.541837302297896,137.91914591159863
3,5,4.095622229937552,7.726965003990433,170.28099648846776
3,5,8.695109616936215,24.098756053781127,248.4083676963902
3,5,9.72291854876256,12.340037180900516,231.340508342368
3,5,7.79357025403835,11.927281616325281,193.37795197602244
3,5,1.6943574833170167,6.181001588819562,99.38574382887909
3,5,4.266777919464836,6.152518632427171,105.37414381098324
3,5,6.936673799908572,0.0,203.7350749690468
3,5,17.499171067657077,25.05705722966037,206.99711655297153
3,5,8.413216000722223,17.43258519521514,211.2360146089622
3,5,0.5152990930008219,3.6836146788240915,85.1040206096764
3,5,2.396948277939145,10.503602778033862,109.36870765709695
3,5,2.1430099632009347,3.857158443150393,100.51955265261236
3,5,5.132740336139541,36.623124566979,147.86972863052262
3,5,10.09487678987939,3.5672633975964265,94.44107498824077
3,5,8.721532847537873,16.13360779738042,178.64154481131004
3,5,20.693435088109936,4.40603249679072,113.30021284438797
3,5,10.82348024198112,0.11262149147409772,141.8464530111023
3,5,9.067046135146406,27.862753685302923,146.01187726837455
3,5,0.5126616885291142,6.415971145659327,175.75284809428382
3,5,-0.00038118169659817625,5.7135105502863786,131.88841740704208
3,5,4.623699617640963,3.5619790681573633,147.81732705138285
3,5,8.950248554715092,21.928334980743514,122.47406812743745
3,5,12.042821076613446,2.310351445833317,161.52972169423842
3,5,19.056917823526767,0.0,127.2523039631165
3,5,13.487142536948106,2.095441258006659,232.54268505273228
3,5,31.169581173629965,5.66223342271708,191.86774962063095
3,5,6.425144766303966,0.7330215271298357,245.968130373049
3,5,12.213425607445362,2.3516735085043425,141.5584514375117
3,5,-0.00034473726141470706,32.200635736226786,136.91471830517673
3,5,3.79196281589498,13.358765506668139,136.17891085209197
3,5,0.7562340840248316,15.564084978684434,59.04424018174535
3,5,15.87979237876496,10.834130652598143,144.38023374883258
3,5,2.226643822076359,17.57216213045934,118.96085222865555
3,5,3.0299848156166167,18.30598207382161,165.092338630602
3,5,16.97246083800316,8.632481423584686,145.64739773929094
3,5,3.471272994851928,-0.0012399243555130113,149.26470582425705
3,5,2.0494269374692347,13.16165941123219,109.24873454016256
3,5,4.215465054951807,8.545638036507068,151.94431414117537
3,5,3.9408326723842517,17.25558465419321,167.19657999962308
3,5,11.174398139452254,9.349543413349874,190.28036189512
3,5,4.243181185285376,0.0,139.02741385991175
3,5,2.437000472244044,-0.001960132735860043,149.80107491909024
3,5,4.448713717243529,31.348751438451092,117.64090065052366
3,5,9.347058705246912,26.960941111123066,153.9124240623611
3,5,5.901630745299325,6.839454643966031,95.98970126063836
3,5,10.17749579726178,14.012031273076506,156.6808044315987
3,5,14.494247722869247,32.336460265962614,119.9720573075117
3,5,3.422368422483842,20.262262439854084,191.63906781887624
3,5,8.210185682531797,9.005866502253308,93.9100515191523
3,5,11.441938822103513,0.0,177.761887504342
3,5,1.8559077620965172,9.260415122238626,161.66840258424628
3,5,3.7177726407887945,8.03840077102019,131.7128080437057
3,5,4.617356383772931,0.0,205.5996270715842
3,5,3.467299175817356,10.258533344747335,137.6611191537949
3,5,8.61096759294973,4.62057319949096,216.45028216679577
3,5,6.901162719866527,31.78414518385603,92.10315571329451
3,5,9.305206834406722,15.075211132607627,233.23169875361555
3,5,3.9533878196270145,37.466867365994815,63.51980427319545
3,5,16.191591249052045,2.4564854883934895,161.35387466616967
3,5,7.169386684167179,18.517102592977423,134.4589931612344
3,5,10.935212204389646,20.43045763878547,76.90895687630838
3,5,9.24497419482205,13.920872124599182,155.28347417262876
3,5,15.843665003798087,30.494112450089332,210.83345286567584
3,5,0.21027397556553495,6.652894858101369,96.42957509775917
3,5,7.39593593562439,0.0,99.96272485994972
3,5,13.773243246225384,0.0,192.52764168275965
3,5,14.615262271469348,0.0,158.79589849438793
3,5,4.609934714864211,0.004885696099969472,123.06837470050161
3,5,13.991451012266317,4.001105579704985,122.78121262312379
3,5,12.16320692532544,3.862430395407678,135.6214798153037
3,5,6.982403156847077,6.465878643593898,118.10723140553715
3,5,10.160027424039082,2.2519865731340265,120.77263534121734
3,5,-0.0004266385580304899,5.56178921338093,117.07325896008336
3,5,10.94346240606184,4.484460398876541,165.99181434108877
3,5,5.049101755395338,6.08841589936366,181.41241907820964
3,5,9.827805789052839,0.0,187.90971538822743
3,5,20.687750468806385,3.0561008602617683,131.30451690420688
3,5,4.786549172889803,7.248482285622092,194.58336825164542
3,5,13.279912295463753,10.145402133211672,158.23669011149514
3,5,2.666268076304888,0.3995135158303391,115.30963934844144
3,5,2.418081541990231,-0.0009656451344035588,168.33216338534297
3,5,20.532452692362874,-0.0009886539208920908,164.252656985418
3,5,22.058921251002133,4.786574057268595,173.84447602291507
3,5,6.044562382129676,17.56159762514439,225.03248841743823
3,5,6.896425417628059,7.188769345313448,137.03906845428762
3,5,16.020973981428906,24.868011357247507,108.01844080026949
3,5,20.242589136317065,4.965312649996996,141.7457337907477
3,5,12.986132684104561,0.0,107.81780808108358
3,5,10.72515560573154,0.0,168.6971219178796
3,5,3.2778162688817787,6.453986980803355,127.94800697073637
3,5,1.3180514570452289,2.336514894276385,108.29898955432104
3,5,8.664330222652435,39.75489707387021,83.32912146493638
3,5,12.392414469779496,3.1440491960632357,129.22597403056852
3,5,-0.00027621718149717367,0.0,111.83114444197733
3,5,0.8309645154725764,12.220900572651145,137.64152791399087
3,5,7.452868496274634,26.955700662478815,129.26460965039908
3,5,27.02466184514568,6.396361848316781,187.56628343381198
3,5,2.062533158110361,0.04765580988041762,122.44083250055397
3,5,30.548466929206214,12.96919125398395,208.38355845393082
3,5,1.1777043477335454,36.205774433748246,142.14924364535116
3,5,11.569480347715153,2.737705181303471,95.07790233709284
3,5,15.27782276665921,25.669185817890625,161.97048737623635
3,5,3.5541629977849816,0.0,156.91507678717102
3,5,3.5981316991985945,0.0,61.310825536009126
3,5,3.752255013638859,26.24976789428968,128.12242122739832
3,5,12.24177792171082,16.823020989328338,108.33881345599993
3,5,3.604136577940703,36.77937384162482,128.3483266008784
3,5,0.3543886757328849,21.427452887545872,138.6236333456084
3,5,-0.03349559747663022,1.3234188647892076,163.64828754116402
3,5,3.700349818808986,11.077903533783829,137.22156681888958
3,5,-0.00031295591093893904,12.032160238153363,160.50363792816052
3,5,-0.0013107878304765563,0.9239823239280183,177.14575104552802
3,5,20.772568582314367,8.609246497931373,184.43620515586622
3,5,2.329037457233966,28.880799772628453,131.04951489148146
3,5,2.5443463294358506,7.019242025778851,196.61222668968264
3,5,2.677421646885257,7.564709842964216,120.78893843582712
3,5,0.7568554518509618,2.685624213258261,106.50136012236476
3,5,12.019069805951297,-0.0010899394255474704,160.63555751028755
3,5,4.119045679335029,6.256621247640487,163.0719038796888
3,5,6.819421101936236,11.476768111548164,158.2992042400559
3,5,6.335464681993058,0.0,149.20628608588626
3,5,15.174176247594193,21.251810491802935,107.285671701913
3,5,8.81943701090194,7.097826025517357,190.26745238148496
3,5,2.3693569699136687,10.74659912703381,148.23181888842072
3,5,1.9281743313082975,21.6872330704565,169.2815030707182
3,5,6.370754122788,19.84790428901898,121.95233700593106
3,5,20.816148772426217,0.1633125386059362,169.4436991604955
3,5,7.046517342842144,9.56598574845848,224.26784838514524
3,5,8.215136859687327,16.817231475919847,173.69455581740596
3,5,21.614590698063424,12.709849899306615,168.91277670100337
3,5,2.8480574698092465,10.285116096941803,139.72010910433062
3,5,7.132036340436201,2.9785358841430236,98.50660670287625
3,5,12.669391812972584,25.60666186621724,177.20949317919053
3,5,2.7678821941838905,24.983613991920834,132.49238338962653
3,5,1.8481691770713233,9.44546416270406,157.36910854216185
3,5,20.693929275261283,9.127630203843205,174.26168129653513
3,5,20.94866168616431,2.7765617602440855,123.58875646747819
3,5,26.13994113830617,22.149372003105167,194.42414438983943
3,5,6.588741573613181,36.51229704260872,118.88338398940468
3,5,8.089289758126885,2.3852127642605794,202.35431545078967
3,5,11.629125825960958,0.3870566320739073,106.43832873557972
3,5,30.852725847228385,0.0,143.38718523050645
3,5,7.7836987719245485,2.7891259126709973,83.83794891995838
3,5,13.016615138819908,0.0,158.03869650920092
3,5,2.451723346592786,41.44933585187397,126.0776155628428
3,5,8.811319042586199,19.299559099467096,201.02909066070856
3,5,10.186214456694518,0.2744436865513009,155.4363070417221
3,5,1.9694684748155837,8.900343672358916,92.37532060254402
