num_WE,num_WF,we,wf,revenue
0,8,0.0,46.56081460152718,52.74615131330354
0,8,0.0,56.87879291848161,67.47393873572844
0,8,0.0,58.6573495830845,93.04065446545722
0,8,0.0,0.0,19.05000000000005
0,8,0.0,26.594425288393793,82.99363008977895
0,8,0.0,32.14415215136579,36.65000000000003
0,8,0.0,0.0,39.043980026789534
0,8,0.0,41.6960362299648,83.59997161449621
0,8,0.0,39.890585985497566,50.205815926177905
0,8,0.0,26.890155618699183,75.41391031332492
0,8,0.0,24.732362589779704,206.61267370094845
0,8,0.0,26.489952128389596,160.0040509433392
0,8,0.0,0.0,13.296833729788137
0,8,0.0,59.11698353174164,127.94872487110413
0,8,0.0,41.34911732817481,124.09450278479753
0,8,0.0,29.578978186390405,20.15000000000005
0,8,0.0,5.895403592843482,67.53766117903814
0,8,0.0,0.0,114.54177990501371
0,8,0.0,9.936703871117736,81.36882997710408
0,8,0.0,5.415131555657468,82.6938396196053
0,8,0.0,8.54516335567149,125.45584553598579
0,8,0.0,9.261017914547265,98.34621314691796
0,8,0.0,1.2888116364856828,169.5952183144863
0,8,0.0,1.7779301541089012,85.14736562027778
0,8,0.0,-0.001145508176200849,73.04248667810319
0,8,0.0,46.789922757540246,93.10840287126354
0,8,0.0,34.146197007048556,148.54425765335006
0,8,0.0,-0.05537245232254406,140.46026448623107
0,8,0.0,0.0,117.03166645430923
0,8,0.0,-0.0756293465228488,158.63584199067267
0,8,0.0,13.568572306694008,106.76181849342251
0,8,0.0,-0.37520354648387055,27.743688507530848
0,8,0.0,3.5583997327084007,114.74075465372239
0,8,0.0,1.466975962188961,81.89566967327751
0,8,0.0,8.643696059248228,113.7926395350608
0,8,0.0,44.476516069750886,49.4860348501601
0,8,0.0,23.92382630848829,23.82565599128825
0,8,0.0,37.68160025672201,29.100000000000033
0,8,0.0,-0.058926318759738194,152.57672035419026
0,8,0.0,4.129387849414051,91.7325718527724
0,8,0.0,44.186065689600994,78.59299382112677
0,8,0.0,4.26884073666354,81.59007865914347
0,8,0.0,25.887293560616975,142.87961517459723
0,8,0.0,11.036425350931346,117.70947104109533
0,8,0.0,54.2071920980613,59.83625593432578
0,8,0.0,2.5929335312271364,120.69149282680773
0,8,0.0,0.0,58.42765689524508
0,8,0.0,12.360668370813038,107.32119114590154
0,8,0.0,5.85624980434838,31.300000000000047
0,8,0.0,24.839810574825698,84.8166872650945
0,8,0.0,0.0,22.25000000000004
0,8,0.0,48.667783993526086,36.694198080637975
0,8,0.0,54.60120242255434,31.306790294254313
0,8,0.0,3.6596590249879055,80.67409319912686
0,8,0.0,-0.001070129148839527,83.27997646597912
0,8,0.0,58.460868971115865,108.88350932022442
0,8,0.0,8.75847053724853,87.0018179717279
0,8,0.0,21.28618394480921,103.77270692249736
0,8,0.0,19.206169365495963,10.149999999999995
0,8,0.0,-0.0007369741043277145,55.30661444822359
0,8,0.0,26.935368168088246,11.84999999999999
0,8,0.0,-0.04199487739979446,142.46734395055597
0,8,0.0,6.653502193623421,152.82164870525148
0,8,0.0,-0.29008183496316065,95.36052879386207
0,8,0.0,-0.16965695920617563,79.1480649333988
0,8,0.0,-0.00020571528478985357,113.05283386717697
0,8,0.0,0.038479980352200904,39.59666418772392
0,8,0.0,11.84060581557232,87.6129893284093
0,8,0.0,29.984361740739594,78.09907098174479
0,8,0.0,47.59224671166794,19.29999999999999
0,8,0.0,28.895466001970313,29.533373231508655
0,8,0.0,17.32103373611514,23.100000000000037
0,8,0.0,18.673113171200708,61.21135438712245
0,8,0.0,0.0,99.01193925467027
0,8,0.0,21.00530304119603,37.74781422285613
0,8,0.0,27.730506578816183,118.4989314188466
0,8,0.0,20.00031061654831,39.34833674242434
0,8,0.0,70.28108617562475,74.6425563783029
0,8,0.0,4.895378556348543,112.96077194433815
0,8,0.0,11.344508144005529,88.10046866663822
0,8,0.0,10.263517050266147,36.30764576680453
0,8,0.0,46.26788585137983,67.92719648695063
0,8,0.0,0.0,107.08301900064421
0,8,0.0,-0.24263289427928214,19.31326362648294
0,8,0.0,24.11765390688242,35.717584331887814
0,8,0.0,0.0,42.17687016669387
0,8,0.0,5.52700166814223,80.37631395790159
0,8,0.0,0.0,20.799999999999997
0,8,0.0,13.966822559951098,79.39341874641994
0,8,0.0,12.224709250549665,34.54237496720953
0,8,0.0,-0.09439620889700251,54.76957226168982
0,8,0.0,0.0,99.97177584973475
0,8,0.0,56.624898948091726,36.612949136248595
0,8,0.0,0.0,67.24278322761569
0,8,0.0,31.228162536768004,22.015378218112723
0,8,0.0,15.775035761421641,95.37755481800957
0,8,0.0,19.448987573735977,33.39423019967012
0,8,0.0,38.42039522915495,75.4476463315599
0,8,0.0,37.16158259608902,106.9943310127081
0,8,0.0,50.406726017976254,105.83846841074444
0,8,0.0,13.519227540957717,29.200000000000017
0,8,0.0,65.07485951177138,53.2906535168543
0,8,0.0,0.0,26.0
0,8,0.0,22.002682440025616,55.337761206775205
0,8,0.0,-0.0006836101432163844,122.70048194419056
0,8,0.0,19.51807467326397,76.40542689303747
0,8,0.0,6.458242491344663,19.150000000000016
0,8,0.0,36.23784534136256,74.43348229745689
0,8,0.0,44.00528954106235,205.21643803271988
0,8,0.0,2.251516813863551,117.55159805637018
0,8,0.0,20.747153715940804,166.69923640741152
0,8,0.0,1.098587746347456,53.32522698689868
0,8,0.0,20.409000606460992,64.04630469518123
0,8,0.0,59.779552342580956,36.400000000000034
0,8,0.0,3.936053621995831,41.82912301536828
0,8,0.0,29.071155839366316,92.42768773489352
0,8,0.0,6.069480188896533,44.47496173463112
0,8,0.0,0.7173347113467443,127.5518090992982
0,8,0.0,20.312223535526535,155.12855558417795
0,8,0.0,-0.056104060576018355,98.5715524342562
0,8,0.0,29.023275703905508,26.931009846750783
0,8,0.0,3.834667574792931,33.06332451097088
0,8,0.0,25.134324216975592,152.23882553744517
0,8,0.0,9.32136643329135,120.39901489386787
0,8,0.0,37.42419882488623,62.306617435270745
0,8,0.0,4.349697869215159,21.599999999999977
0,8,0.0,27.847889921378098,177.21009087079779
0,8,0.0,-0.03818091203389429,149.0396032283309
0,8,0.0,1.588953868774552,118.46816363687128
0,8,0.0,52.43083942610852,26.29999999999999
0,8,0.0,35.0896163666607,73.73794993486277
0,8,0.0,20.680943206950865,70.70372616727667
0,8,0.0,0.0,8.650000000000002
0,8,0.0,0.0,43.34852269463058
0,8,0.0,27.408852951216545,21.816398092165542
0,8,0.0,13.31459537329812,69.95573795426725
0,8,0.0,19.68463242183789,24.99339575302966
0,8,0.0,12.016847478587113,114.99114440936309
0,8,0.0,58.94572676638694,29.730046672349904
0,8,0.0,24.286661263307483,34.56556230141
0,8,0.0,18.766523694417433,88.98627405244972
0,8,0.0,6.604228988545426,76.16049967628649
0,8,0.0,39.19025529837818,70.21746246036759
0,8,0.0,33.88851664949479,106.78814812635692
0,8,0.0,8.52177537874546,198.7237354148464
0,8,0.0,0.0,22.3
0,8,0.0,31.908090758402185,18.4
0,8,0.0,1.8992853486869166,126.84462447522513
0,8,0.0,5.0346238360251405,72.41559364944871
0,8,0.0,2.0899862501918696,106.49888577383604
0,8,0.0,37.06283147176612,62.117231036903526
0,8,0.0,-0.03701601415315281,190.26605100378447
0,8,0.0,11.85966132060294,40.587533120581114
0,8,0.0,10.7306751621427,74.39459177404946
0,8,0.0,33.061498420486636,15.87796663404103
0,8,0.0,6.998944550709588,62.935071524341915
0,8,0.0,0.9730694466590144,50.159872602577614
0,8,0.0,14.951907580458172,59.45707123316987
0,8,0.0,6.713360538128727,87.1742081912057
0,8,0.0,7.745199928337549,21.650000000000055
0,8,0.0,0.0,102.76172574746694
0,8,0.0,28.743394023124896,142.44269083862105
0,8,0.0,20.365985593111112,34.219206014694144
0,8,0.0,7.060773945092706,67.57314144820583
0,8,0.0,-0.002165531667316145,114.49076214643242
0,8,0.0,-0.3980116502355777,113.32900259206488
0,8,0.0,20.119690401291965,181.91100210937446
0,8,0.0,47.81381440955623,112.25273861357451
0,8,0.0,-0.00013585884600830767,120.47151317141093
0,8,0.0,2.411443241390515,81.68593508283168
0,8,0.0,48.9136516577706,19.25000000000003
0,8,0.0,0.0,19.450000000000024
0,8,0.0,20.26697944184145,34.984668271042906
0,8,0.0,18.608550828240816,114.61958256970279
0,8,0.0,35.43008791886111,43.52350552142722
0,8,0.0,13.235929718261616,50.229546768120684
0,8,0.0,30.61189979960361,84.92924749077187
0,8,0.0,38.97167193798657,38.35942118137471
0,8,0.0,5.055257849636968,98.32743334062319
0,8,0.0,-0.0008367193100085046,76.45019326363692
0,8,0.0,10.154745746071736,24.528066753776972
0,8,0.0,12.432756887491935,118.07229468117367
0,8,0.0,26.529609013033205,91.15216739585547
0,8,0.0,53.36821096072973,92.72180022834996
0,8,0.0,5.927316939264774,39.03200021099753
0,8,0.0,38.59399013556941,30.74181198229232
0,8,0.0,9.232738952356428,101.9198131773921
0,8,0.0,0.0,81.60835634189668
0,8,0.0,-0.001856972948402813,173.16742810208132
0,8,0.0,20.0825596042283,51.28459129872173
0,8,0.0,2.1767979151326244,126.3412182032402
0,8,0.0,0.0,79.40912876894387
0,8,0.0,0.0,116.75404541233593
0,8,0.0,36.40152479293857,149.02033190773926
0,8,0.0,12.536968724449693,82.94228925991439
0,8,0.0,19.872718861438372,31.60000000000001
0,8,0.0,4.957041848675213,75.09684097464147
0,8,0.0,14.13395652312205,99.11483973649362
0,8,0.0,28.70067753975554,17.52097837502253
0,8,0.0,39.52213907933803,29.57938780986664
0,8,0.0,43.48146532073175,21.350000000000037
0,8,0.0,9.438397432430499,48.09657749297683
0,8,0.0,19.714869103590132,93.80111423690121
0,8,0.0,0.0,111.12262408955347
0,8,0.0,-0.033099588689786685,211.00597705242166
0,8,0.0,4.2977439041009475,111.25206758509952
0,8,0.0,29.001572814342286,71.36677948262115
0,8,0.0,18.225960481124517,74.52472702236784
0,8,0.0,37.25042065870079,46.33542459671873
0,8,0.0,8.02339811741243,48.81061481517825
0,8,0.0,56.72529240142228,17.900000000000006
0,8,0.0,0.17630831649990597,98.62150113616796
0,8,0.0,0.0,59.30702631734946
0,8,0.0,0.053355876492673815,70.33452861910813
0,8,0.0,8.077444863861817,170.81179984537425
0,8,0.0,18.678446058436215,105.8199341493112
0,8,0.0,0.45025935336935063,42.7257972522616
0,8,0.0,38.4643059756732,22.550000000000026
0,8,0.0,4.18051087852049,102.66215626842354
0,8,0.0,6.893203626675945,15.166199301549756
0,8,0.0,4.6687709932224495,114.23845421779497
0,8,0.0,15.574670273652991,101.09128752680937
0,8,0.0,23.6915386321534,63.59463988138857
0,8,0.0,20.13419880429997,95.30208241086694
0,8,0.0,7.080799352369546,34.395152902987775
0,8,0.0,0.0,76.7898269295238
0,8,0.0,24.172753093204896,75.91898955562576
0,8,0.0,41.375488238132164,40.673894271614934
0,8,0.0,26.26667970945764,69.91115166021811
0,8,0.0,23.052213511946217,41.92295038169436
0,8,0.0,14.272812161898557,147.58336234879874
0,8,0.0,16.083968953384723,24.999999999999986
0,8,0.0,9.713364753944276,144.54795278101736
0,8,0.0,10.469724468601726,81.63487125009259
0,8,0.0,4.641485519268731,87.97507988468797
0,8,0.0,-0.0022019230008325508,147.5641401834773
0,8,0.0,46.54260367364561,50.516355259666206
0,8,0.0,35.55732209273839,26.474433391633916
0,8,0.0,33.59751043950607,83.54931182598278
0,8,0.0,23.072324466131967,44.8477292454994
0,8,0.0,25.25663131659204,63.1956799560991
0,8,0.0,5.81281310469979,26.99215280358729
0,8,0.0,4.616742780815398,42.71499180282478
0,8,0.0,21.529223120073492,69.2084248749025
0,8,0.0,4.823534904355955,108.68970326049651
0,8,0.0,38.76401886204978,74.59322408491954
0,8,0.0,24.529100643538303,30.55501784624834
0,8,0.0,47.615914768408196,41.43150485574324
0,8,0.0,30.85563888175032,31.389042480578528
0,8,0.0,6.010277916546158,210.20277358786333
0,8,0.0,16.58711976679947,70.42900050497889
0,8,0.0,8.588874375495568,35.13029601188086
0,8,0.0,29.285875609763902,32.76712032671573
0,8,0.0,34.76463376825201,88.73965511247357
0,8,0.0,32.976087749103854,28.163835781854324
0,8,0.0,29.01272355827154,75.24404568644366
0,8,0.0,26.263841722316588,120.13810184846054
0,8,0.0,0.0,93.80137561633371
0,8,0.0,5.208063056980626,76.69786441220396
0,8,0.0,30.210546302103435,15.24999999999999
0,8,0.0,8.634572430797359,59.77836849645015
0,8,0.0,37.36224846981079,69.79538092858152
0,8,0.0,20.214078692460937,150.9802420267813
0,8,0.0,4.606105060976428,76.00057065451232
0,8,0.0,22.749013211078434,18.599999999999984
0,8,0.0,22.115708294220568,116.59328107492748
0,8,0.0,0.0,47.02482746698363
0,8,0.0,23.74276800796941,229.19092043379462
0,8,0.0,0.29100333525420474,132.8848827441438
0,8,0.0,0.0,74.07385891370798
0,8,0.0,0.0,27.15000000000002
0,8,0.0,22.64439192258146,104.76744064503164
0,8,0.0,0.0,129.25836448412065
0,8,0.0,10.332199370307023,23.44916433734346
0,8,0.0,3.7775578426260097,63.379307153696516
0,8,0.0,4.028705120313212,61.599156140668065
0,8,0.0,-0.0673063753428167,69.39631193162762
0,8,0.0,12.901366441574378,69.4502536047718
0,8,0.0,0.0,46.434858251604034
0,8,0.0,37.49112168488669,70.55171715892966
0,8,0.0,48.947632644962965,28.750000000000007
0,8,0.0,25.544395727374468,24.043210147012143
0,8,0.0,14.815806079877653,77.21096854500308
0,8,0.0,35.038920952670026,22.86731593792173
0,8,0.0,0.0,159.9302613033999
0,8,0.0,0.6243278128841077,65.49973336124611
0,8,0.0,40.41659357676024,26.10141701855623
0,8,0.0,42.97408190889064,20.79999999999998
0,8,0.0,0.0,168.47599597231326
0,8,0.0,47.93273018413902,112.81723202424317
0,8,0.0,28.918226582417542,22.14999999999999
0,8,0.0,-0.0009981846280062712,82.4815229061579
0,8,0.0,5.436140884005212,29.459194617855296
0,8,0.0,39.04441825167516,82.17085498746758
0,8,0.0,0.1541651210760655,117.85947353527666
0,8,0.0,13.179715458133204,97.35369680827775
0,8,0.0,39.35872636907889,19.450000000000024
0,8,0.0,32.4424798750832,158.27702947965133
0,8,0.0,10.327119554275075,95.68620170154398
0,8,0.0,27.80081389423132,91.66901089944399
0,8,0.0,5.574079763389598,97.41351567517452
0,8,0.0,36.667268478911325,21.267637434896727
0,8,0.0,0.0,19.5
0,8,0.0,10.15920192037053,46.13366793068514
0,8,0.0,0.0,93.75944195643426
0,8,0.0,13.98157887898522,160.40414874290212
0,8,0.0,0.0,72.46195410443113
0,8,0.0,6.49748476091556,98.56453614426444
0,8,0.0,20.980409619182502,18.01987407034832
0,8,0.0,-0.09919851041591876,31.2083649324889
0,8,0.0,-0.0011836488254495237,91.32837773767514
0,8,0.0,-0.0009101296587452623,118.4382939405896
0,8,0.0,-0.0009691804465958853,202.09577832813955
0,8,0.0,1.0211427185768187,200.4666025195485
0,8,0.0,-0.0014610912734198678,164.44288963771592
0,8,0.0,6.12834607802161,79.66543395154022
0,8,0.0,50.92629225109491,22.491396225848156
0,8,0.0,10.695539827632441,78.79914960170514
0,8,0.0,6.637512131773034,29.737816322197286
0,8,0.0,4.522115065310275,107.58445552881423
0,8,0.0,46.79272517392182,86.0349544860333
0,8,0.0,50.96507753544045,75.74327716191614
0,8,0.0,23.3550059488436,123.24825149075764
0,8,0.0,23.82097130351208,136.8562331902133
0,8,0.0,14.228000137336219,95.27259943947384
0,8,0.0,4.284802089058895,31.495574437234275
0,8,0.0,0.0,97.5310201742653
0,8,0.0,28.655902683139207,26.75000000000003
0,8,0.0,25.512344496189165,125.96271027565743
0,8,0.0,14.595510354835024,170.157184682829
0,8,0.0,0.0,76.53907142997733
0,8,0.0,0.0,148.0117115654693
0,8,0.0,13.538444000157451,14.232434655758173
0,8,0.0,15.731704964824,162.32111598128904
0,8,0.0,0.0,82.10630459625978
0,8,0.0,46.603305071022405,21.400000000000006
0,8,0.0,39.68453723904264,58.30521280821478
0,8,0.0,21.641312400031904,67.9918146864114
0,8,0.0,0.0,15.199999999999996
0,8,0.0,19.630804510024227,82.40241141860724
0,8,0.0,16.96788802503402,9.000000000000002
0,8,0.0,18.2939735414062,7.000000000000002
0,8,0.0,8.213848830728388,154.80658815881395
0,8,0.0,21.940556261943623,17.950000000000003
0,8,0.0,35.53111595147278,174.93435478335846
0,8,0.0,0.0,147.16000745399606
0,8,0.0,24.630120196524214,95.02740624369073
0,8,0.0,-0.0005289446083374116,81.41751843408811
0,8,0.0,30.006235534960766,108.38093828267971
0,8,0.0,-0.00015176712797959624,66.27710715061697
0,8,0.0,20.808648847080704,113.0709999139937
0,8,0.0,-0.06630670885574119,92.06955872835069
0,8,0.0,38.15227863636751,128.45614286811164
0,8,0.0,19.93053047377182,101.37297984497573
0,8,0.0,20.721260631645922,93.86355721613506
0,8,0.0,0.0,103.93358789677883
0,8,0.0,11.631018074045864,89.24595778574013
0,8,0.0,20.946411034375586,82.36678748648846
0,8,0.0,10.904948675506782,46.841584031135476
0,8,0.0,37.3112213676812,108.62233170662022
0,8,0.0,8.245661248991217,113.50705093604412
0,8,0.0,17.696057312333846,24.797445624912218
0,8,0.0,12.680415296427679,66.37121815236517
0,8,0.0,0.0,67.81267187102338
0,8,0.0,41.35771160971446,177.30552816443537
0,8,0.0,42.52807320856472,71.00621807869803
0,8,0.0,27.80013877913946,184.75774491132245
0,8,0.0,-0.0018461203266681991,117.05243941501459
0,8,0.0,0.0,42.14306948606347
0,8,0.0,5.381728324636803,30.82106929714801
0,8,0.0,33.066926594674484,22.80000000000002
0,8,0.0,23.791534802071546,63.17758184870913
0,8,0.0,-0.022752834150889356,132.24456888535448
0,8,0.0,10.897542566693627,34.387164802775835
0,8,0.0,0.0,18.10000000000005
0,8,0.0,1.8018618011576453,33.003330653025614
0,8,0.0,8.465617158020985,30.585478300370077
0,8,0.0,-0.0008120925770569443,72.75806603704379
0,8,0.0,35.66240983345428,150.10823217311693
0,8,0.0,10.198027246549824,94.33431494154848
0,8,0.0,14.24073333868009,112.36082844021985
0,8,0.0,21.432763183681118,119.06400177183986
0,8,0.0,11.394645672159662,16.300000000000004
0,8,0.0,25.892801227896726,39.20000000000003
0,8,0.0,-0.0009155537908682732,71.99194928317834
0,8,0.0,0.0,20.249999999999975
0,8,0.0,0.0,109.02921767932304
0,8,0.0,32.895520506015686,87.00045977025017
0,8,0.0,23.206959809461388,60.14962110850457
0,8,0.0,6.58862931013031,49.624900430572886
0,8,0.0,25.297262814082316,26.381367647365735
0,8,0.0,22.054191514800436,157.88948009868332
0,8,0.0,13.275468353617946,141.790233427251
0,8,0.0,12.541880385093748,78.31702033429563
0,8,0.0,-0.0014345432768294586,88.88702853571948
0,8,0.0,4.871607571751934,64.83064006578772
0,8,0.0,-0.32648011915120545,33.048670673806434
0,8,0.0,3.8370966129900657,39.51232365058203
0,8,0.0,55.529799043105754,11.199999999999994
0,8,0.0,21.589633934605303,19.696165481779467
0,8,0.0,0.0,30.714007128543454
0,8,0.0,21.21281929978524,104.62745296819764
0,8,0.0,15.629463557015047,79.73230688307103
0,8,0.0,19.559023089922967,110.19754013037328
0,8,0.0,33.27207421738102,49.90512188587911
0,8,0.0,29.759253392500916,115.36335235827198
0,8,0.0,23.625166098966808,40.4178335507615
0,8,0.0,13.941069168430023,204.92726471016763
0,8,0.0,53.74295539258283,157.8448354146506
0,8,0.0,0.0,76.06104705995556
0,8,0.0,7.346260394889583,140.10948291594988
0,8,0.0,4.0742518576259155,39.975197775945674
0,8,0.0,4.571704003304674,91.482699791375
0,8,0.0,25.439046403037572,76.3506681961733
0,8,0.0,0.0,94.21813132741534
0,8,0.0,57.27886463775863,36.67290856081276
0,8,0.0,33.631817285410904,29.938087272856365
0,8,0.0,47.21782693262582,79.94760311508786
0,8,0.0,0.0,52.95060239976587
0,8,0.0,47.26409406743755,52.677652383263265
0,8,0.0,0.818710798869521,67.62598743291275
0,8,0.0,6.895605710349141,63.27937582103389
0,8,0.0,-0.0005831246420040515,173.49951527482915
0,8,0.0,4.151207004763348,33.51396072556252
0,8,0.0,46.42456401759844,113.72298821187916
0,8,0.0,0.0,88.73236819955414
0,8,0.0,23.425981576132074,35.26008173043056
0,8,0.0,4.844028948030786,91.20870599638448
0,8,0.0,10.488933804211426,114.77754860330747
0,8,0.0,0.0,20.305812471305554
0,8,0.0,26.636273817266925,121.898637696145
0,8,0.0,18.887045273233458,27.47438995483631
0,8,0.0,33.4121110734289,14.761220534964878
0,8,0.0,11.804150558776104,95.17683572634034
0,8,0.0,-0.0010583727939312837,111.05939626951638
0,8,0.0,57.18010602647599,30.084855853101864
0,8,0.0,40.900006406663636,144.32701597569852
0,8,0.0,2.450050754160248,126.42302194302755
0,8,0.0,0.0,79.51377797172887
0,8,0.0,-0.22279786382217814,97.18823207749985
0,8,0.0,-0.0009286011585984966,80.55458936524283
0,8,0.0,41.29365959956378,64.42344381771676
0,8,0.0,-0.0012768871234172252,111.49287733145368
0,8,0.0,14.50081539651245,120.24665040207553
0,8,0.0,37.50995868965443,140.85511934002142
0,8,0.0,20.64856581053766,181.72772175438004
0,8,0.0,42.14970321970865,90.63332408169688
0,8,0.0,0.27742870401023545,65.04988654081731
0,8,0.0,57.78379050893407,85.73896062267585
0,8,0.0,11.75368083208557,24.21801911114309
0,8,0.0,37.77930550551851,45.73316194750446
0,8,0.0,0.0,83.03290964258271
0,8,0.0,21.193783096649106,67.35715480252998
0,8,0.0,23.6830515137232,43.65735186314966
0,8,0.0,41.87662556456714,52.78506492310897
0,8,0.0,33.12801393182441,186.0015789206135
0,8,0.0,25.455924055751936,111.49132150383028
0,8,0.0,-0.07921399200079549,135.44710349972226
0,8,0.0,32.3500909889949,76.0738895606572
0,8,0.0,0.0,39.00550478554741
0,8,0.0,52.69962875956847,90.95467306745351
0,8,0.0,42.816054163640494,77.08187792715346
0,8,0.0,0.0,109.01819286059468
0,8,0.0,3.9101500266031026,131.70408245959104
0,8,0.0,60.02426248064758,50.17427601678142
0,8,0.0,26.697913030662075,24.206524675191652
0,8,0.0,9.002676366475331,18.750000000000004
0,8,0.0,34.33396471289207,78.17622856439372
0,8,0.0,24.784288658748107,106.8302581659084
0,8,0.0,4.440916494008131,28.880909978355245
0,8,0.0,-0.07230151749335434,94.42356515111297
0,8,0.0,0.0,95.01085403465257
0,8,0.0,-0.1281254404113401,56.143370434333356
0,8,0.0,11.594221776468787,47.938954717705926
0,8,0.0,5.221392586802123,22.746268632130384
0,8,0.0,-0.31068793235457015,32.24131764937376
0,8,0.0,8.899969599930312,21.477487521652765
0,8,0.0,0.5131299343861979,38.45155184891024
0,8,0.0,0.0,20.57979021569639
0,8,0.0,14.107818152732506,65.55564733632716
0,8,0.0,25.94743392257492,54.31821531293021
0,8,0.0,16.0234094393102,119.96496471033447
0,8,0.0,15.664904794524567,70.6884385998759
0,8,0.0,8.969295711519212,122.79500949449128
0,8,0.0,10.294416359895376,62.239496793458066
0,8,0.0,6.222666900892959,60.360859865586235
0,8,0.0,24.08000782939851,57.944010615660666
0,8,0.0,2.6956917046011872,46.49341689102509
0,8,0.0,0.0,44.45846866338106
0,8,0.0,0.06321885848113418,87.02377211551553
0,8,0.0,27.833862641339365,149.2172369819985
0,8,0.0,36.08547926389569,110.79460435421032
0,8,0.0,37.65946649767508,109.87121454247557
0,8,0.0,1.6491841527054483,168.7325352384735
0,8,0.0,3.0916187244335234,199.5879858951416
0,8,0.0,20.92930199694581,107.58200076259064
0,8,0.0,30.627724079208278,107.7408572564187
0,8,0.0,0.0,41.29841622777312
0,8,0.0,21.141280738049247,105.42104397425649
0,8,0.0,4.653329642838056,108.60723477024466
0,8,0.0,43.78756299634225,122.28952469124368
0,8,0.0,28.0535352899023,73.13648404117208
0,8,0.0,9.798140737644136,54.54986564911174
0,8,0.0,5.88723717956757,23.400000000000034
0,8,0.0,-0.00038753583010198156,25.34993902902878
0,8,0.0,-0.0020005023023372814,117.35700429558999
0,8,0.0,0.0,75.40782082715148
0,8,0.0,31.873646399061233,84.29788320679802
0,8,0.0,47.7411459745892,99.719924493356
0,8,0.0,53.90006958185123,110.26190330277484
0,8,0.0,17.032521335599274,105.00218175179226
0,8,0.0,-0.0002875685319532195,36.567453292886704
0,8,0.0,22.004561024255604,30.850000000000044
0,8,0.0,23.080641309728968,92.59303732027435
0,8,0.0,34.99926014691871,86.86181965664619
0,8,0.0,-0.20611379387611795,68.49753307303837
0,8,0.0,22.0870164578888,25.04999999999999
0,8,0.0,0.0,55.49809318035777
0,8,0.0,4.586227073222987,19.34999999999999
0,8,0.0,14.928321288329425,163.0186670312915
0,8,0.0,6.2382493924199816,41.32285182930145
0,8,0.0,4.038968776437018,55.37704279583881
0,8,0.0,47.27845675209176,118.94995552836325
0,8,0.0,15.736195207246254,121.81077530579427
0,8,0.0,0.0,62.83254546496108
0,8,0.0,46.742258356808605,8.5
0,8,0.0,21.08232811620112,103.17885205101811
0,8,0.0,1.8570912058111295,19.74999999999999
0,8,0.0,5.377383501170566,27.85000000000003
0,8,0.0,18.003707305696583,30.84178220494575
0,8,0.0,19.91325087824561,30.562089229938792
0,8,0.0,25.82053525380277,54.54109242731538
0,8,0.0,-0.0661983411401863,92.5612587000435
0,8,0.0,24.8698090545118,12.999999999999995
0,8,0.0,50.89604138496439,103.18204959265044
0,8,0.0,34.04376403641141,97.0244088067405
0,8,0.0,33.969031498505004,108.60832716567407
0,8,0.0,16.96540551645761,42.16226234810588
0,8,0.0,33.46926699506584,116.3288489507793
0,8,0.0,0.0,35.46895243960304
0,8,0.0,-0.04082227378964376,123.35580808800734
0,8,0.0,10.793626460554563,131.4339911676342
1,7,40.146728383517164,0.0,67.61051933782409
1,7,3.2601786350314605,0.949925851399577,106.59714249860714
1,7,18.482777674474725,21.209467287891826,222.83360523360028
1,7,7.513062710875347,14.013108275031012,43.2430853740522
1,7,13.292871548800301,0.0,20.844027600000004
1,7,15.895976128688005,27.955793575461303,173.42033806152776
1,7,5.636291196545635,0.0,60.11352935346456
1,7,52.38509617370818,45.42492726891335,115.43608992440753
1,7,19.180129261820753,0.0,41.908633619960426
1,7,4.771564201233351,6.270690473705488,91.55203407937145
1,7,-0.0003320795068777471,38.34362221470945,33.2974621073864
1,7,-0.00039725654329991755,4.815307286310626,18.868757096448398
1,7,39.71804978320979,-0.000838597010197617,94.33806204447275
1,7,21.745578365325795,24.209175808745453,34.47083950225383
1,7,10.723430958649097,0.0,121.9373708873723
1,7,10.283849625696387,0.04443770499631938,93.72246149840626
1,7,1.3402686144594398,0.0,127.81784226081162
1,7,28.1743146454991,1.3877999971113226,73.78126437000002
1,7,7.859822370224647,9.436931805715387,35.992598343586316
1,7,34.93421132313358,1.1019053346456844,135.0748181994553
1,7,53.4975958525439,1.539501134273051,31.162899674488536
1,7,34.26523007015711,50.56499774117851,84.838015147255
1,7,27.211413181183975,12.578986436669886,108.53510606306914
1,7,58.06364232923347,5.327216362253099,34.27912171999999
1,7,-0.00038048757052955295,11.420373043272065,68.30214712841192
1,7,-0.001156852912654216,42.604660561944414,117.76696530298999
1,7,21.033725130432565,43.13766144334664,37.71226125712202
1,7,12.465564155622364,18.21089744634194,43.75819033073197
1,7,20.499569023395424,11.226477580505636,107.4510595869195
1,7,49.18431917402327,1.0536759600482064,83.55097250599829
1,7,6.690633389405513,0.0,27.918603666408547
1,7,35.97078774823729,47.32380417465661,28.399999999999995
1,7,0.28852978336147483,23.199594470208314,54.453772489199515
1,7,12.349609627056989,59.93259478703813,117.6774706513374
1,7,41.09837638814,9.173325964736136,101.24085119110579
1,7,45.32077096461456,46.33495109393583,43.873660387978674
1,7,17.047464356428836,23.697742921032503,17.349999999999994
1,7,20.37253126992335,27.171990022597296,29.18186954
1,7,26.25540513719668,7.972249655362214,100.05705720951363
