num_WE,num_WF,we,wf,revenue
0,8,0.0,37.52163621669245,120.8844601868413
0,8,0.0,0.0,177.3903827784632
0,8,0.0,16.28001368860327,149.66666391762297
0,8,0.0,7.230238693087415,227.5409419527601
0,8,0.0,0.0,120.5409548747651
0,8,0.0,6.965116026736169,56.50449428205231
0,8,0.0,0.0,80.79999999999995
0,8,0.0,2.144872663904393,122.79999999999986
0,8,0.0,21.69461581032502,85.99999999999991
0,8,0.0,7.240489405571836,148.29305737793868
0,8,0.0,-0.08709170945322597,135.27322836151035
0,8,0.0,0.0,229.8880370657527
0,8,0.0,26.418545820710776,167.1486600696748
0,8,0.0,4.329038881747475,95.44630247657469
0,8,0.0,4.659496754748586,159.72927392747184
0,8,0.0,0.0,92.65141917853302
0,8,0.0,17.35582100007534,129.58478766309844
0,8,0.0,0.0,85.14636365856782
0,8,0.0,0.3858614058489671,112.20029913120648
0,8,0.0,17.602036785499855,93.82189840582481
0,8,0.0,10.520345278607909,151.46641426039815
0,8,0.0,9.848225192553514,117.74086529300115
0,8,0.0,14.475692886895148,86.14622491469899
0,8,0.0,0.27228049673190213,134.98265669564032
0,8,0.0,7.273049262203763,103.04205112757272
0,8,0.0,6.250272765151131,129.2567380805458
0,8,0.0,-0.00025714903985907256,96.88442571637185
0,8,0.0,12.340403208505933,236.73721707567543
0,8,0.0,4.929025713571704,132.92626205166798
0,8,0.0,27.19152818759772,123.00633320576345
0,8,0.0,7.019683207551725,111.77343146721854
0,8,0.0,0.0,139.32137763163487
0,8,0.0,0.4205226799923292,66.98059248293413
0,8,0.0,0.0,110.89234035400307
0,8,0.0,6.127400200350856,149.44870833809773
0,8,0.0,22.386911029963592,145.8374057496828
0,8,0.0,16.580972388794528,149.67632716670616
0,8,0.0,-0.13705205841986157,166.1511824135775
0,8,0.0,6.553766168570911,103.99999999999997
0,8,0.0,0.0,146.52989857749017
0,8,0.0,0.0,98.14509993052273
0,8,0.0,3.4150368538319267,135.9614198454483
0,8,0.0,5.900781625573568,154.7618650694813
0,8,0.0,19.62953802137153,91.21804336142063
0,8,0.0,5.495665555580622,121.90463842007557
0,8,0.0,7.271781130896979,166.39240414334404
0,8,0.0,33.743577593265485,120.1036564168754
0,8,0.0,4.403097294568444,146.83545316821662
0,8,0.0,0.0,103.11337179069275
0,8,0.0,25.275556585656837,159.7460390580677
0,8,0.0,6.765480754656224,122.3237717852682
0,8,0.0,23.02081985599642,159.8907905650622
0,8,0.0,-0.0005063249961150262,76.11511360550254
0,8,0.0,7.727977109667076,159.58043187127208
0,8,0.0,17.981324820632608,161.0723920738682
0,8,0.0,6.255812326327451,121.63768682363859
0,8,0.0,2.4620686921647854,134.26147688501678
0,8,0.0,-0.06820150177390971,226.29094155064044
0,8,0.0,1.0360433312688273,143.30633139430392
0,8,0.0,24.234636302421983,117.00493299840831
0,8,0.0,10.667513266658567,161.19999999999982
0,8,0.0,0.0,164.14194553894995
0,8,0.0,4.541119650321303,115.04102454481495
0,8,0.0,3.906468058678021,106.25983880031852
0,8,0.0,9.712595265842252,172.06034815520223
0,8,0.0,38.90317050840706,90.70918524418093
0,8,0.0,0.0,64.48270964826882
0,8,0.0,4.602811393190857,132.47961672411785
0,8,0.0,22.217495475942236,176.96536561250315
0,8,0.0,26.162920068695584,89.0792749674022
0,8,0.0,0.557239900853693,167.45944136374783
0,8,0.0,1.3596096977146575,96.54215329772208
0,8,0.0,15.665141947218622,130.8298487093316
0,8,0.0,0.0,57.6075994926346
0,8,0.0,12.397967599489384,129.2760099344081
0,8,0.0,3.858332321328282,138.52777332664468
0,8,0.0,5.520219982476128,187.8676288503078
0,8,0.0,0.0,198.9793754750524
0,8,0.0,0.0,123.88770792257031
0,8,0.0,6.139544901494897,185.13096769805762
0,8,0.0,0.0,189.68896684831358
0,8,0.0,9.271270939929284,211.86307933422933
0,8,0.0,14.594098222980953,103.59999999999987
0,8,0.0,3.863085797680883,118.3159328724769
0,8,0.0,5.000297145936855,170.34870652467086
0,8,0.0,-0.2032264427033903,131.03098811181127
0,8,0.0,4.685647288087928,57.115596305587104
0,8,0.0,29.896726540698516,142.95925920357868
0,8,0.0,10.846143289017409,140.82587801572424
0,8,0.0,11.54065109063582,163.9595932631679
0,8,0.0,33.13243330843601,134.19784034589577
0,8,0.0,7.5947428612904275,160.648632951201
0,8,0.0,7.865462567258788,220.32639713023786
0,8,0.0,9.331990464713435,189.25961203653324
0,8,0.0,7.521178294308228,164.86020903027418
0,8,0.0,6.049033566130845,134.1836444387645
0,8,0.0,-0.19655016255265512,131.83283371839093
0,8,0.0,1.0491056509422152,154.2235681284189
0,8,0.0,4.351530793328234,131.96388191142398
0,8,0.0,3.078808102686791,151.82293249086877
0,8,0.0,0.0,153.13904765971427
0,8,0.0,0.0,210.24498021559745
0,8,0.0,9.717989784570964,149.2633839284747
0,8,0.0,-0.0005564047586421594,158.3634023930505
0,8,0.0,33.49940256656173,127.00125453295699
0,8,0.0,8.508732039010429,105.89397978657067
0,8,0.0,4.73092990859055,128.23908471004344
0,8,0.0,18.70087452419618,157.23849614427547
0,8,0.0,0.0,109.14352224579622
0,8,0.0,0.0,168.3372834268199
0,8,0.0,5.54838287540318,154.5196133282486
0,8,0.0,9.13124652443392,136.7218205788017
0,8,0.0,0.0,116.13776432338328
0,8,0.0,10.726173351373326,99.50723868973179
0,8,0.0,18.897162884096794,118.32162954770922
0,8,0.0,0.0,92.48436028894722
0,8,0.0,19.180901358352163,142.47474890830026
0,8,0.0,21.912622056819593,175.56572123725834
0,8,0.0,38.71428738184789,115.99999999999996
0,8,0.0,8.913491787902025,59.50763350550615
0,8,0.0,4.300160630818076,164.07183312996102
0,8,0.0,17.787705634397497,170.73936369394912
0,8,0.0,0.0,151.4416198869219
0,8,0.0,0.0,102.13149978264723
0,8,0.0,14.815062720716053,126.77933899565251
0,8,0.0,21.34374637862987,181.59999999999977
0,8,0.0,13.215343541972643,113.19999999999995
0,8,0.0,6.014247789996896,56.00000000000002
0,8,0.0,17.767744488605643,117.01836685202248
0,8,0.0,2.556103299656585,71.42091691148836
0,8,0.0,13.010624057127567,68.31243586741847
0,8,0.0,8.763060509739,139.07595468518136
0,8,0.0,4.526318198302026,172.95388838058636
0,8,0.0,3.385413766200715,116.52983130200128
0,8,0.0,3.5047077452125484,82.08424688835623
0,8,0.0,0.0,73.94690677369094
0,8,0.0,4.209450893878268,136.88245744515467
0,8,0.0,1.5117423691125298,166.2823316382393
0,8,0.0,5.407493927744929,89.21922686873637
0,8,0.0,-0.2580418146942627,106.29554656620383
0,8,0.0,0.0,143.69123927652947
0,8,0.0,40.95046279374489,129.3451596982292
0,8,0.0,13.031048397177315,161.86332449823783
0,8,0.0,15.592435285669156,94.59302163074382
0,8,0.0,14.091589270746852,154.62061319908943
0,8,0.0,0.5813409238921086,126.63406780821762
0,8,0.0,17.90825520236909,166.74381599082935
0,8,0.0,1.0019061151584499,93.65489380965701
0,8,0.0,0.8074982235781221,216.16774094578616
0,8,0.0,-0.001872095277526853,161.1012816008846
0,8,0.0,0.0,125.42108102229392
0,8,0.0,5.582618407025581,124.42183195238273
0,8,0.0,16.068200401447285,85.00970262785637
0,8,0.0,17.310239843160435,143.2024170127181
0,8,0.0,5.31831114866317,139.30215685863234
0,8,0.0,48.64649984159314,116.0889542123063
0,8,0.0,26.477216904908197,107.4027559886669
0,8,0.0,14.95725407656613,186.23006300483138
0,8,0.0,0.0,104.88270246677754
0,8,0.0,9.160962026646565,83.99999999999999
0,8,0.0,3.7922551508474616,110.74265778028796
0,8,0.0,14.148683544862907,110.42384147851305
0,8,0.0,4.0216701250800995,160.79387416596722
0,8,0.0,4.059709376417153,86.79999999999997
0,8,0.0,0.0,145.09340268272007
0,8,0.0,22.988322374158443,186.67399941803117
0,8,0.0,20.20228631240346,143.83117202317626
0,8,0.0,3.4293541668171112,61.08928095796727
0,8,0.0,16.506631433503934,134.35453067053558
0,8,0.0,3.315201134979814,212.43994896306563
0,8,0.0,2.7882771441954546,93.41740527647428
0,8,0.0,8.358765206940102,178.46330474213119
0,8,0.0,1.2306952902672115,111.99999999999989
0,8,0.0,7.208455217066366,127.712555409094
0,8,0.0,6.4160786238372705,107.341584599349
0,8,0.0,-0.0012996339669868462,144.13411146282377
0,8,0.0,17.53927435254314,195.39415608668904
0,8,0.0,3.659674597620117,98.87381050858325
0,8,0.0,-0.0011108625973506037,163.29301803576786
0,8,0.0,20.73827027982651,92.47295021899149
0,8,0.0,7.861469310580102,151.80217994546075
0,8,0.0,-0.00038648894983239757,113.56137110125876
0,8,0.0,14.350669646742398,93.41697141623618
0,8,0.0,5.582803607721438,77.24065957027778
0,8,0.0,14.497879395720055,155.1483902424537
0,8,0.0,-0.0010467719681095389,82.30992432000468
0,8,0.0,0.0,111.80460397446375
0,8,0.0,5.482337503985065,138.12245131089801
0,8,0.0,5.332163359579795,128.0022138264166
0,8,0.0,3.8513329444042164,139.58447717321147
0,8,0.0,-0.00016211476948146952,90.01266256977438
0,8,0.0,15.888168340076996,144.23775261504397
0,8,0.0,2.00987412033669,164.2183811583954
0,8,0.0,-0.002140775557656127,231.32337134516104
0,8,0.0,0.0,151.54066164355274
0,8,0.0,15.135516379918828,86.89246916068446
0,8,0.0,0.0,162.98697479136723
0,8,0.0,23.890877417849104,116.33593164353817
0,8,0.0,0.0,142.52512857841631
0,8,0.0,30.90978433101231,62.0
0,8,0.0,1.4850232666641747,112.1448839448553
0,8,0.0,2.8932726112012546,148.7345491680559
0,8,0.0,19.853558175648047,144.57343062019623
0,8,0.0,27.402524660736766,175.98091201799107
0,8,0.0,0.0,97.891142194918
0,8,0.0,11.881959446833825,105.51695176238587
0,8,0.0,0.0,66.00000000000001
0,8,0.0,-0.0002754943355274264,85.50020403428304
0,8,0.0,37.30505523622789,105.55163510409805
0,8,0.0,0.0,141.62012339335016
0,8,0.0,18.65068372277039,172.51744439436936
0,8,0.0,15.623814345142442,185.05937056112646
0,8,0.0,7.673038687657337,120.77386000582645
0,8,0.0,11.3601321322721,120.39999999999992
0,8,0.0,21.87151536852715,210.55798530666357
0,8,0.0,2.6594185859672663,172.21922287546644
0,8,0.0,0.0,74.39999999999998
0,8,0.0,-0.038157100858796866,162.8938994114234
0,8,0.0,0.0,177.2783456059003
0,8,0.0,26.74127510565605,185.0134540105986
0,8,0.0,3.570503762204236,207.88194222528287
0,8,0.0,5.639021063877433,90.79999999999995
0,8,0.0,8.58632119243596,83.89699387296372
0,8,0.0,7.516731778882187,86.12670386864865
0,8,0.0,4.193617504157566,163.36553686665613
0,8,0.0,6.002565911119419,162.6035849848443
0,8,0.0,0.0,131.00519900536412
0,8,0.0,0.0,42.000000000000014
0,8,0.0,0.0,158.72708887417474
0,8,0.0,-0.0008009307708860547,144.32422282016182
0,8,0.0,0.0,107.07918798628391
0,8,0.0,0.0,112.78075213683549
0,8,0.0,5.340399954025798,76.09746166665803
0,8,0.0,42.418315403040175,134.32518587773123
0,8,0.0,6.308633952307241,81.19999999999996
0,8,0.0,21.158860894403333,163.2096515826236
0,8,0.0,14.864531549203669,98.68613665876796
0,8,0.0,16.395296993161782,109.21204030588609
0,8,0.0,2.8339314664009194,174.32661953435675
0,8,0.0,4.18410005749363,102.27651901979931
0,8,0.0,20.266756348426803,131.70332093678823
0,8,0.0,9.704110126781245,122.87538414185751
0,8,0.0,-0.08971851425852151,123.48065618281439
0,8,0.0,24.457987482709292,108.39887574909667
0,8,0.0,7.939752526483684,137.61312971361826
0,8,0.0,5.4995425401260505,150.6639831309185
0,8,0.0,5.9943406961671855,253.59235559924244
0,8,0.0,4.97581382393289,159.76816513103893
0,8,0.0,0.0,103.1449990390648
0,8,0.0,0.0,100.12502834145042
0,8,0.0,10.02528345191669,114.22080653438167
0,8,0.0,12.65848734249871,148.43435302066544
0,8,0.0,10.390012741282725,119.93121981835176
0,8,0.0,8.771590912129646,162.23216122955768
0,8,0.0,12.083513086770186,59.23169452993602
0,8,0.0,22.115977725633265,151.18827652011328
0,8,0.0,3.9607746468272875,95.2394179116324
0,8,0.0,-0.31348849002524215,97.50521011858754
0,8,0.0,6.44091357209507,171.0965901424982
0,8,0.0,14.950594465131672,116.85332787591157
0,8,0.0,2.3725603713732983,120.85257779941514
0,8,0.0,-0.00016165858995265125,80.80034297827339
0,8,0.0,1.2925226459566375,103.40083877990055
0,8,0.0,6.065503840789385,102.39496989756859
0,8,0.0,-0.00013881123869641243,124.46335735189187
0,8,0.0,3.739646063804595,173.16372904254087
0,8,0.0,2.832456439152078,123.67524375575137
0,8,0.0,0.0,97.46509718477805
0,8,0.0,1.5160707478924778,114.56578292869193
0,8,0.0,4.8030590724713385,68.0882413816087
0,8,0.0,13.8741816135903,71.19999999999997
0,8,0.0,39.28503801567829,174.23479564746017
0,8,0.0,5.312294071642036,99.96787507948014
0,8,0.0,10.599887770701748,151.1278329518304
0,8,0.0,0.7774154204199633,219.28204211243178
0,8,0.0,11.87571526065608,192.49326404097818
0,8,0.0,19.953634550769202,140.94263431986465
0,8,0.0,34.44122581810291,160.8320081382212
0,8,0.0,3.296000667303928,103.91048312593263
0,8,0.0,9.395374566185076,128.94641361093912
0,8,0.0,1.099615293420086,212.6567473662813
0,8,0.0,32.03032069452078,97.76977874181546
0,8,0.0,0.0,73.40785718160328
0,8,0.0,2.1019150770604327,103.60432811652915
0,8,0.0,13.759477955224764,83.08450749468925
0,8,0.0,0.0,111.82054169437323
0,8,0.0,8.020389723229624,188.99647367357346
0,8,0.0,0.7879789141534275,138.95203232058316
0,8,0.0,17.77258637933095,138.51865979955895
0,8,0.0,10.83259599436888,134.04243504399037
0,8,0.0,10.809129099766608,174.32817092381498
0,8,0.0,23.152867883017116,132.00671034628155
0,8,0.0,3.9711643567967467,134.25999948800717
0,8,0.0,-0.000448392338642023,164.01821229959802
0,8,0.0,16.03674060536639,185.6743346763548
0,8,0.0,6.214207070946003,169.64644425655604
0,8,0.0,22.66133384813346,195.13367099986664
0,8,0.0,20.464682844728408,114.11117827537748
0,8,0.0,10.853109732362835,222.52241672791533
0,8,0.0,2.307026656463089,116.99229283556633
0,8,0.0,3.2248255395774637,86.71930196208388
0,8,0.0,25.0198627957219,107.19999999999987
0,8,0.0,9.444805855460306,112.5654132310145
0,8,0.0,12.038162422501541,71.20000000000002
0,8,0.0,18.613671524126147,199.47579703159303
0,8,0.0,17.26245750146942,177.04204647196957
0,8,0.0,5.902208908423377,92.4344053217421
0,8,0.0,14.29627256521095,123.19999999999985
0,8,0.0,2.5532649491500443,124.71633399149914
0,8,0.0,13.22315579263963,137.4421437644535
0,8,0.0,19.90428943226984,135.99999999999991
0,8,0.0,3.029046465608123,79.99999999999997
0,8,0.0,17.343705696656606,38.80000000000001
0,8,0.0,0.7134030993809262,210.19337311708085
0,8,0.0,-0.0011799470402138468,113.51410029261706
0,8,0.0,9.720931302514373,137.6676875926484
0,8,0.0,10.107297109671936,39.72144544264338
0,8,0.0,9.667827034914048,150.6302555079932
0,8,0.0,-0.0008325041844905456,108.58398638760436
0,8,0.0,20.723332052964246,66.54315059694639
0,8,0.0,25.661266020178573,70.02589571939069
0,8,0.0,17.5897868189276,137.9908024422984
0,8,0.0,20.10829456699637,117.19087597669322
0,8,0.0,7.8915572799705656,85.31638860636642
0,8,0.0,-0.001642097494723771,163.54263330971304
0,8,0.0,0.0,137.48891871398234
0,8,0.0,-0.000250741639966634,160.2927380678243
0,8,0.0,12.13867327521718,131.65049005456612
0,8,0.0,5.165691684325356,143.00525799020625
0,8,0.0,10.916350002982457,128.04788375517043
0,8,0.0,0.0,137.81074762158994
0,8,0.0,19.878044802991546,153.29482469937778
0,8,0.0,16.898805818549864,167.30784873996402
0,8,0.0,3.21398822222288,106.56728244727543
0,8,0.0,24.615968012871924,143.68700452950876
0,8,0.0,8.504335491121594,86.79543297815657
0,8,0.0,8.503892776778969,220.44174394535403
0,8,0.0,1.745046773106104,88.26813432376325
0,8,0.0,0.0,113.44490169023635
0,8,0.0,4.029736810410056,96.97735241831677
0,8,0.0,1.471641952805733,95.97874419916565
0,8,0.0,1.992182236037154,109.99999999999994
0,8,0.0,7.434480162193992,196.66310649380574
0,8,0.0,21.719500562596526,152.14049485530882
0,8,0.0,4.9610765744202325,77.08337351806995
0,8,0.0,25.744426391856656,130.18796014126008
0,8,0.0,4.9503153816483145,72.83861940874534
0,8,0.0,0.0,206.07091626773553
0,8,0.0,9.35614101713644,150.0165502374917
0,8,0.0,5.691976511329471,160.33608925808358
0,8,0.0,0.0,169.0759813591033
0,8,0.0,8.37819649957941,207.21884966161767
0,8,0.0,-0.04200083747488037,139.9292510446075
0,8,0.0,15.72783866033077,102.71511316733591
0,8,0.0,-0.06733831129810852,198.63533595292722
0,8,0.0,6.62755013450932,129.67439366071497
0,8,0.0,-0.5662408999792885,71.70211938320372
0,8,0.0,7.299429135348056,97.01913858216271
0,8,0.0,14.938648295333877,123.4173965752263
0,8,0.0,5.799710761840577,191.4704441857692
0,8,0.0,5.702562166330955,188.3755181568422
0,8,0.0,12.762114232833476,132.5133349140222
0,8,0.0,10.777245822181001,136.1585952925729
0,8,0.0,16.324654152364168,160.05510890659951
0,8,0.0,17.6933113388397,164.84072524443835
0,8,0.0,19.969884517047134,151.43630405231485
0,8,0.0,2.456454115536501,111.58387490824572
0,8,0.0,-0.13612171553636188,46.74598475356838
0,8,0.0,8.00296920744271,106.39999999999998
0,8,0.0,3.5576227726555736,121.38808763156086
0,8,0.0,7.546222050210446,101.63468108774632
0,8,0.0,2.437626095177979,195.4014371729044
0,8,0.0,32.62585924818738,114.3071482700341
0,8,0.0,27.96016947410437,126.50231257247408
0,8,0.0,9.41971932668598,101.66908451263483
0,8,0.0,0.0,145.08491967682684
0,8,0.0,3.614483278039871,127.45845504630609
0,8,0.0,36.0713081036322,130.9907788792357
0,8,0.0,3.9456829469683345,97.09070662795479
0,8,0.0,2.5137318233451307,114.6281388632064
0,8,0.0,0.5278997323783994,96.62112791161418
0,8,0.0,35.939871860707285,144.32046255016834
0,8,0.0,-0.0005643866749807103,103.99284438869118
0,8,0.0,0.0,154.79999999999973
0,8,0.0,7.530900373247195,124.13990582814496
0,8,0.0,7.581468488367143,98.67098460568307
0,8,0.0,0.0,111.63134464095319
0,8,0.0,2.946811669074629,98.73618932688838
0,8,0.0,7.8773259399934865,94.73444904683663
0,8,0.0,19.44008531341904,185.81080682608263
0,8,0.0,10.665606198333883,172.84650137284024
0,8,0.0,6.278143052003507,125.54282837264763
0,8,0.0,27.729860413478093,126.39999999999986
0,8,0.0,2.7125093700784513,119.30863307467985
0,8,0.0,0.0,131.09002769700191
