num_WE,num_WF,we,wf,revenue
1,7,-0.0010432761772065646,39.362706269754355,200.75401043691596
1,7,9.949283272499223,10.8275038989953,184.20087968000007
1,7,1.603066230878314,15.969929683189143,112.20000000000005
1,7,4.200921803070951,25.575902508622594,146.88666465026512
1,7,12.618539737373286,4.996959351444131,144.1050521296026
1,7,-0.0017825414077847768,-0.16141158388178312,142.38455522079116
1,7,3.094612984974818,4.082135181225336,81.08582101903286
1,7,9.119682785618913,4.201102272579607,198.1254725129022
1,7,7.704002507539723,0.5416131478249824,209.94628253064033
1,7,1.8410263385175485,0.0,95.00575346037752
1,7,13.332771906895058,3.855847429438981,142.03180345083865
1,7,10.50755710735044,19.231635614278137,110.44000000000004
1,7,15.10057751366655,4.84436994940301,104.56266876000004
1,7,3.6877631329378993,2.4492826358004978,96.80000000000004
1,7,1.8163959257334596,0.9055154751794696,224.92730527452886
1,7,1.9943506305144103,26.45615027882561,133.54092461425557
1,7,11.911242851130446,-0.0009282283511957701,179.1860712799635
1,7,6.345234493117228,6.982112913909852,146.88267062462626
1,7,2.6811852711764184,11.17265849373706,150.85453010043835
1,7,7.568126775661959,0.0,146.2338132806653
1,7,18.871254481130407,-0.0003570891913682317,180.52369123662413
1,7,1.731159835587551,4.328350483771918,123.78901410961605
1,7,6.769061653043906,6.867411594280009,122.93551654365103
1,7,11.660759023891288,0.9768481119183079,146.82754879596078
1,7,5.676110631551239,23.93063064790497,185.9089928913106
1,7,12.448952845933604,0.0,189.04979641551515
1,7,15.84767757539322,23.51026104384437,153.99999999999991
1,7,9.59692335533407,6.672123369637511,157.02251658772104
1,7,2.987834587913609,4.549369238983818,186.81689150709087
1,7,11.81349444141636,1.8728568857284102,184.48527080694447
1,7,0.3065826168651071,15.03878465323234,211.44368996526512
1,7,-0.000749838137213743,13.709751943309522,90.12832618409462
1,7,11.767417612023133,0.0,100.02668571657648
1,7,11.020173728149345,7.379368401902127,124.14376123000004
1,7,9.90347760062582,10.3119962475226,151.80678920421886
1,7,15.859641954443344,5.311798472126675,144.50154009200205
1,7,1.784209234225719,-0.05461196411291169,134.4092465543594
1,7,2.1553429103749373,12.819454671589787,84.65959096077049
1,7,1.9751254341064435,-0.001166622101489878,148.23487800109413
1,7,26.87271482928174,0.7290324841746809,198.480296914926
1,7,7.157150261882624,2.347269957392462,114.64356390833923
1,7,0.0826322060225162,4.570004591720288,99.17471421186009
1,7,2.535175336450081,2.058359562924835,210.5277179050647
1,7,8.453099783792787,13.906205473017284,94.91714438124568
1,7,0.473705177718335,22.475821228118217,98.77252439815771
1,7,22.231426951222893,-0.03669469954866855,210.67924012546138
1,7,23.59107664667693,5.935045780060857,154.61429610320886
1,7,1.4573781488418627,20.0458059805947,77.58200272
1,7,14.154334209832577,5.869901513859624,204.67255487897373
1,7,-0.00013944431864754137,-0.3179088775699235,169.99736939583133
1,7,11.164687395931054,20.23707986023527,165.89227995663282
1,7,9.657406640307823,10.356112907892303,187.6843007409796
1,7,8.983743657504363,23.700923353532612,112.20000000000005
1,7,14.314241215214999,1.0526295564425137,121.87013229645069
1,7,14.589297274940481,12.470588238937802,116.59999999999994
1,7,2.6310934278275235,0.0,94.60000000000005
1,7,13.749067255755747,0.0,121.44000000000005
1,7,2.7456561258364074,2.28931650565524,161.5270764929612
1,7,4.257243459830924,3.7574625001589688,187.42761349830462
1,7,15.34892602852107,0.0,102.54710967730995
1,7,8.7839473276204,2.9630967297106983,124.449994379662
1,7,4.49695157433835,7.691368909009494,103.84000000000005
1,7,-0.0010440131215894155,19.064949835263185,206.1972370215662
1,7,9.36808635531698,7.161877893238511,198.4338443050182
1,7,10.48876689369715,3.618244360650724,185.8116739433597
1,7,34.563346881685526,17.062656887120347,178.94582719999994
1,7,25.67048063579052,-0.08465430380605099,197.51388635898144
1,7,7.6995787890989575,4.535438634244857,141.08351083675322
1,7,8.214295891469355,6.607901965866695,122.70350273191015
1,7,8.04176769419281,3.396787132731607,137.43677071246972
1,7,11.129662628494412,18.26785844504559,171.97006229655864
1,7,7.103095796415154,5.089604317075675,169.05917560720266
1,7,10.097164412434008,9.93087516779088,123.04076934204622
1,7,6.93869185522486,4.303937569079505,162.52621955511995
1,7,2.9487476525248244,0.32369552226066745,118.83558502257569
1,7,10.69990257304875,1.9944972438631865,166.9021150289342
1,7,3.9478217418249635,20.970815688646304,154.51243091486796
1,7,11.072993792795671,-0.0009546269755027481,170.3788679259902
1,7,7.853597052443291,2.245190643427847,162.58401150529514
1,7,16.66210762336229,1.5524542811702453,129.27922703400074
1,7,2.3511427558184863,11.927640717842614,175.58548518577217
1,7,2.723863761373771,10.323641220466877,120.06929737409112
1,7,2.40671219595443,7.5288035988927255,119.70355006616464
1,7,6.747093418602397,13.79728036580456,180.6416151847505
1,7,11.850032313839051,3.618449931430744,112.54877901436966
1,7,3.5328336776089166,2.7256607500416266,148.47617315724338
1,7,15.388945221099199,0.0,185.26705163943672
1,7,1.5596568499786096,25.271710208579808,116.29150021484541
1,7,2.0027636674669402,17.000135066591874,99.26685943000001
1,7,14.647891935758732,0.0,80.9143703147863
1,7,-0.0007107028832962214,30.6198664889539,91.63735842372208
1,7,4.128647145703834,16.192419318327687,156.99402392500127
1,7,2.132521985626121,13.884297493358847,140.28479181
1,7,2.7321659675249412,26.06678673747214,123.99203151916363
1,7,5.027437113599565,17.564501736700713,58.022760549999994
1,7,4.126196563401324,0.0,63.731051337431516
1,7,13.92698203072289,15.523782948066932,135.7167782075371
1,7,3.976648895216977,2.545000400159016,99.90537056979035
1,7,8.371440368288837,20.52203159043294,137.641050096856
1,7,18.496775810986968,7.995021847920206,189.5508554058943
1,7,17.476081868067574,18.705495902342577,220.39389165593948
1,7,4.22412052722601,0.0,124.07999999999993
1,7,3.061304794433184,4.3493575649794085,117.85043582261258
1,7,4.249665560597782,-0.000979369177361633,134.8333319748758
1,7,7.693629696741763,19.068688741252856,90.86624711602644
1,7,20.465492079784283,0.0,187.03533549714032
1,7,3.265068758586822,5.35823945088384,136.56204763221575
1,7,0.25156244234808334,16.09814877539469,73.24948382057333
1,7,9.299506530381656,5.924484769633715,202.4710889462739
1,7,8.497596897646783,7.852975524775804,140.1883855061472
1,7,9.46481581311304,0.0,172.90022173725606
1,7,21.373653040679343,12.320125831805651,185.50367144767702
1,7,20.470379202262357,8.518461664569973,147.21950869999992
1,7,16.765414805769062,16.482657262065047,222.90434988220903
1,7,16.476470711215278,12.216684333389551,160.5036458290464
1,7,10.94370443282294,7.8667192743446,108.09295520632276
1,7,5.393289618169202,2.0573665704451987,81.17194184
1,7,1.3805358652629067,12.28885593024104,108.84075885567292
1,7,10.061587872925848,-0.00036906243937018246,138.93209079335222
1,7,8.432966782455154,12.642694167572834,157.23150183697192
1,7,7.569403259290198,1.6041882634166291,80.89016475304689
1,7,17.352015723938642,-0.000816429250253492,200.0287388082018
1,7,9.8115923802822,5.718991108457855,145.40712980361275
1,7,18.957595273514478,2.738671751707919,121.31419205
1,7,21.777830156961762,1.464250690167722,149.28283968894158
1,7,16.48294633485485,17.86081654749116,247.58772281403932
1,7,9.025330546746659,8.761693882498182,149.3884442396644
1,7,3.573855804287051,17.231845107818618,124.94035173206734
1,7,3.266054480987572,0.0,91.97514788701001
1,7,5.372031438876748,10.461141714910855,177.4569651866633
1,7,18.529031156236762,0.0,141.77884905439765
1,7,3.0062760025246122,7.314032173293256,186.13320673593628
1,7,2.718587204907176,24.38416256241827,169.13068111198285
1,7,2.093595149430719,-0.04784517531223287,157.0414462285487
1,7,14.127304928545811,-0.001004943930336566,155.04590824212323
1,7,16.086009157697234,0.0,84.24963472910534
1,7,3.28246495411277,5.724501630034865,112.73010118128681
1,7,2.904878636583332,2.3060847340829516,126.86576667660293
1,7,17.863089190107793,19.52603368605191,120.66281030861728
1,7,6.25685045191203,16.279901002177915,193.13703371524846
1,7,14.445790496168158,0.0,118.63338207804449
1,7,-0.0008668575804655632,13.128262686759705,121.29845474244681
1,7,7.9268996745925975,3.0408518290099664,108.26581603953221
1,7,10.068129877907207,1.5869930129063625,132.7027490000001
1,7,10.724409775943418,23.344210639936158,138.6928493497736
1,7,3.9488529759613336,-0.3364411723306926,188.6518827507193
1,7,13.63750489859622,0.0,168.10831832000002
1,7,6.003837050641948,12.075916896803921,141.15337164595155
1,7,7.6268398395261165,8.396756095246463,101.46354624970377
1,7,9.131406071945758,3.9343339823721486,243.6797288326943
1,7,18.341131789631085,0.7646002262393736,174.53236021180703
1,7,3.3872610755268617,28.463821962951414,144.63387368004658
1,7,0.4474066262054244,0.7041360046764105,101.9655039062332
1,7,4.879753718642743,19.655281915216012,155.17668464367955
1,7,-0.0017392752907241515,5.210950153999155,181.38900223353872
1,7,6.164685832750028,1.498763120981316,83.68578423312205
1,7,11.789610387751143,3.0977138653042857,118.71051076425528
1,7,7.209316067378392,23.492765480357306,180.27716830744583
1,7,10.138191781308766,4.008797634560981,150.8392422000001
1,7,10.8706919373836,13.398296749884073,118.40575360000005
1,7,7.929156637059652,8.397587766329778,112.28554565000002
1,7,3.687672616838242,-0.0008266329986490462,200.39402572284536
1,7,5.1920937135368295,-0.513892184125988,115.92691110260445
1,7,10.454824218053421,23.227297323724745,137.211251079036
1,7,8.32409159133961,23.360783004906402,174.89782824677036
1,7,10.399526813973008,-0.044421007529180656,193.27169467384698
1,7,8.103670858371165,13.776524752070051,133.0169495637068
1,7,6.731010844827937,9.15747900211029,90.64000000000004
1,7,-0.00022961256362474813,4.56463177664377,109.74639739875994
1,7,9.74678703566856,16.38272724130431,177.34119293384128
1,7,1.6270527904666818,11.400754577201536,104.82348214603172
1,7,6.608526828510463,9.055029472148739,171.07885954644865
1,7,3.6172836928545857,-0.0010792874953651221,148.63668630424922
1,7,8.422239402702447,2.9070482962021145,162.36
1,7,9.141989330733026,-0.0018960851053861916,176.8073990464791
1,7,8.77627256189562,34.52013862248194,189.3241155937012
1,7,7.208086037346632,2.3597529358362648,153.355711953109
1,7,24.223320583979525,0.0,135.64385340124275
1,7,2.8187687569140953,29.90145304950075,142.97595071089034
1,7,3.56270732026986,0.8282184775414532,108.55350135000003
1,7,2.5829643607301565,9.479565476538841,171.05077212363273
1,7,27.87728308950343,10.539759321979362,217.54812949465398
1,7,23.763389211241297,6.726100493936528,160.64064289664134
1,7,9.029597772277821,-0.05286866977075988,214.87283267647587
1,7,16.317049271628527,1.9617421518168374,177.70814088815763
1,7,20.340012181690607,4.6688954512452,129.92125341059153
1,7,-0.000842432287679884,-0.2768041994035584,96.24945389242029
1,7,16.01418292247994,4.168772683680196,148.72
1,7,10.421133662938207,2.5020437046858675,212.0446338930566
1,7,5.6818248404132685,5.262689317071324,162.6201510862566
1,7,4.42914606422471,5.096845589939974,105.59796949176166
1,7,21.188470720371836,5.493054191005797,132.27136317000003
1,7,8.311540495348158,3.62213992689467,109.12182879267844
1,7,11.608232628301685,7.250317303671222,151.09801419386514
1,7,3.584320241267677,5.197308729771191,63.89751826795655
1,7,19.366886991987826,-0.22985700317681257,122.43575340386789
1,7,5.942059079446292,0.0,75.68000000000006
1,7,7.007521245282987,3.761595890777574,125.51497781877873
1,7,-0.001931520877903381,0.0,156.16512919588067
1,7,4.969795695014372,0.0,130.75125367871175
1,7,6.661880197184509,4.161977769365795,175.62920109346035
1,7,-0.0010354657638735887,10.51863089941245,133.511849308135
1,7,4.978130451203532,2.1743255605979206,154.04758148708976
1,7,13.622046318132174,-0.04531416552540435,219.27653753229976
1,7,9.290481810780335,33.96956057345887,136.6901620965153
1,7,-0.5589676058781808,15.67274998697435,163.79761415147757
1,7,5.422100069028165,0.0,69.01900387999999
1,7,-0.0009167716340954257,5.979664387313237,67.70258677403477
1,7,7.387647732842527,1.6800300617415016,180.06197627907807
1,7,7.122337068963326,17.530831363603326,197.72584437321092
1,7,3.5586062943173022,0.0,145.25208516688485
1,7,3.1735320067419,-0.0009746977157938375,183.95998853852478
1,7,14.374139338712176,4.841250859041579,126.63556826810411
1,7,11.083506524161937,34.48055753322248,75.68000000000005
1,7,33.132545750569,16.950737130952923,181.27999999999992
1,7,10.630988071247902,0.0,112.91683696207383
1,7,13.850023842220757,0.0,219.32090487548507
1,7,2.5698636136769046,-0.2834105091975978,144.09430419597393
1,7,7.590294154633831,4.504263200614636,131.7954525635203
1,7,2.0522430893611805,8.886918269035718,123.72954346000009
1,7,9.408481137220182,6.677743999586699,165.5835425522133
1,7,3.2790355198765013,2.0989091915170697,164.37519384390487
1,7,4.389408847177208,1.7144169175870232,113.28509464667304
1,7,9.892090371808958,4.713462493853544,163.52056908918183
1,7,7.873992122113723,8.270160046785536,137.71999999999994
1,7,2.2476581905552986,18.022118232803635,96.63411188996503
1,7,16.158862699223896,-0.24757041545874614,112.05762978738578
1,7,3.5529884365357436,13.865077137346297,166.1987929308133
1,7,16.189549522854065,4.843123948427241,168.08901045961844
1,7,-0.00015596471955170443,4.200931980221727,82.13162136137814
1,7,6.6632324824943545,-0.06048751970957511,202.92579360358968
1,7,7.414081924326688,16.19047366852709,104.72000000000003
1,7,6.349309084535577,4.0697660710639525,114.14851300000007
1,7,2.6410335054633567,3.3648412689358764,105.75478819888619
1,7,4.705441396664272,12.785998444157727,208.33737952179163
1,7,7.672698964344086,11.159679144833053,148.9354335526486
1,7,14.89484179697336,0.0,145.89624565727087
1,7,1.7438139205539827,-0.2767141397479511,127.28237640340755
1,7,10.062242025461195,9.704098972568634,129.86369787651725
1,7,2.03741200260298,10.088485403810644,109.10468067155382
1,7,4.590726306243461,18.782015326530164,107.80954711945417
1,7,13.235468019470225,-0.00041312223876133203,141.22068596966113
1,7,12.374803935776768,7.441382803945276,180.09363203292995
1,7,2.7833647755649853,12.384411457259278,99.44000000000003
1,7,6.755865189739357,-0.12025754675754463,108.90264918935895
1,7,8.80795358398873,5.311741071198515,107.36000000000007
1,7,16.34765762792457,15.179459224366806,150.7597918388764
1,7,11.862043531575686,5.73550900473919,120.80009091802887
1,7,2.0385190989345245,0.041857683494362696,142.03415159882792
1,7,7.720971312713861,-0.3967036713888854,148.75117066878977
1,7,2.1822955049160178,6.187232347116485,106.3083765846242
1,7,6.0946476571167345,2.3652828583160055,149.44906767963107
1,7,4.353819276776921,0.0,48.08990782
1,7,3.3374409197957213,3.90098803750101,74.15551421489732
1,7,9.533817976766176,13.589123293468713,122.76000000000008
1,7,2.07387814538784,6.85427047296495,66.88
1,7,-0.0009629952839524947,18.141544544422523,182.64649820589494
1,7,10.459232800603637,5.846796290309044,140.31477650032414
1,7,14.310333865955506,-0.0011678477730789893,163.6440375529879
1,7,11.571548621382743,2.73595300343822,99.59722046797565
1,7,11.692327037178003,8.521945561456196,165.87320680000005
1,7,15.237826263846614,-0.001070308755295457,181.03960327234486
1,7,1.8382910200387208,10.337948322039686,87.47784192655446
1,7,18.07465133131226,0.0,199.7349313717575
1,7,3.761275354198709,5.695592331794245,159.94235824828863
1,7,2.111100709206275,0.0,139.08967911873088
1,7,2.9619575966071796,-0.0001398857299514944,155.14511929237565
1,7,9.888641968734412,10.38841187584529,129.02013847873692
1,7,5.617049377119114,2.090531145589239,106.04502237870652
1,7,17.724937668530607,0.046437083330232554,250.24301127766483
1,7,-0.0008482095074313634,0.0,140.31446332226375
1,7,8.36568571156183,3.5901093982791874,100.44690138092744
1,7,11.881786260405086,17.85666671743362,161.14242649435775
1,7,4.554812703705739,2.9265645018259097,95.37556905784399
1,7,6.400246509034144,21.057275483218483,170.84419176507345
1,7,15.64565245723545,1.8582249347093098,124.95999999999998
1,7,4.885057988000213,-0.00022099231742789271,143.35582127635172
1,7,20.878483357632433,13.250548093893281,138.64171041722147
1,7,2.0467555233045305,0.0,76.56000000000004
1,7,8.967205785626561,12.966175302476138,194.18621236635576
1,7,-0.000648422688275474,26.65465089049419,144.27958416053417
1,7,1.9096744609149834,6.881300625269645,166.83351268018157
1,7,14.583940550075667,16.725523467536746,132.23640486779416
1,7,-0.0011766932680075115,30.881448654224574,158.2047109503111
1,7,3.3740739508789463,5.211692982841195,120.81050466000005
1,7,19.39095741315773,8.503096985000237,118.35999999999991
1,7,8.178065786492699,25.794951169859072,137.52505668269066
1,7,4.302844523438695,15.711230241565223,120.23256240866652
1,7,6.646712759157435,2.648758411944491,93.29288428389613
1,7,2.4071580101739203,11.793688159358702,115.64415697257382
1,7,8.306023924757792,9.812847075000526,168.97800582914851
1,7,9.219172654973065,12.553585684734049,145.69813684216038
1,7,8.87525684977447,4.546374308812677,125.14990086589799
1,7,-0.001193170921215625,3.9774261936629216,135.50613614521515
1,7,6.213524810501664,13.781210080560625,96.10780960000002
1,7,9.468795773477009,0.8384442913614869,124.2054965000001
1,7,17.54890577220708,21.673964544612474,113.25449832000001
1,7,2.976636940694128,6.114652354652868,135.86216641788795
1,7,7.6031949376413905,21.957796845064912,214.6427519318163
1,7,13.007680248545057,6.292218585951884,220.09573532952288
1,7,8.055607138714546,15.190089044091799,240.8611930677377
1,7,0.0,17.885543873115473,177.68556539696215
1,7,1.5862951633364215,-0.11714024514177268,137.48999912035757
1,7,5.3146352359971125,2.831582804697069,97.497474379276
1,7,3.015837866709351,25.480712472770648,110.20034980462272
1,7,-0.0005964515603693599,11.099914242779668,197.0026138882562
1,7,3.098345539080018,0.0,101.20723460800772
1,7,-0.001931961835211382,2.0177060602819106,143.4164720836717
1,7,23.653438200042245,6.040355928912235,188.32
1,7,2.6009121174199388,6.221576104318547,125.06570534540805
1,7,9.972444211485712,-0.07466938990978988,152.35366137834038
1,7,10.564070551854293,1.4037703639583228,95.79192566489242
1,7,10.369192800731899,-0.0013259229024740193,206.1537302371362
1,7,7.642234351204575,14.670266650389335,106.74769545000005
1,7,24.154398019754957,3.54702005602715,129.6472534799999
1,7,18.46322271372201,5.847186032863789,171.38155307848209
1,7,-0.0009997077206662652,1.4603371972134944,134.9590033411868
1,7,1.805613467043964,0.09695880202255491,137.68369484294266
1,7,1.7804716226987978,0.0,179.66291720275245
1,7,3.5513527401803078,20.367144504573474,131.2539946733604
1,7,-0.00021332531517259667,18.62611819748509,142.12542192414148
1,7,1.4150192758719609,4.663993396276034,62.9282728697266
1,7,4.245724052686974,0.0,104.80787189856414
1,7,0.2412804920844156,0.0,74.91233591947625
1,7,15.701560513100581,9.571230791524304,164.49277328287954
1,7,3.3252173784546413,11.764692545284156,152.17580863056529
1,7,5.102365753726639,-0.08101526562663963,120.59322758409428
1,7,2.297989243625995,15.02591508118127,139.23011436577755
1,7,4.059552864977624,4.322310764217553,210.7640864669629
1,7,16.334549428685637,16.130203061623227,175.05887445315594
1,7,-0.00020363191976979778,12.188719586967814,119.23126757703439
1,7,3.4794745329565036,0.6849504892849669,142.35378721049756
1,7,0.0,9.849858753599129,166.37154304882836
1,7,-0.00032469177849137054,19.184774807373827,242.68519166531644
1,7,2.836129939677803,12.497554380093039,123.92372595140692
1,7,-0.0006640899742649253,16.82491976106741,198.34475697905862
1,7,3.2212314456635216,13.448823800688245,204.22705506567866
1,7,7.2724437115046,24.35597004025388,175.96317241632516
1,7,25.50092343555216,24.32851145909831,141.0427982282052
1,7,5.0512630363692,8.752418809866944,109.86579968402752
1,7,9.536981178929071,20.836497400950183,126.76694948958351
1,7,8.134207530826977,17.881384312737396,83.60000000000005
1,7,2.5021468674811937,24.38332910483333,115.9464286876868
1,7,12.319876576405996,-0.0001523917652730411,80.14002763671822
1,7,15.551806586901712,0.0,122.62916225000005
1,7,6.440028543416933,0.0,190.07467793049216
1,7,21.084589993604062,8.939087996579332,137.27999999999992
1,7,9.694327297520424,-0.0002100317986295508,236.42120930894126
1,7,1.7793923020606703,2.0504122882344182,154.0635017232064
1,7,24.873640554090393,5.245700421068575,236.54201585096683
1,7,7.249169577495756,0.0,99.11035074793665
1,7,16.96803602668849,3.8212272221118795,141.9220932500001
1,7,12.937720469901027,3.4158828420234175,102.14067595447005
1,7,2.759373353926282,7.219654256055751,123.18579632
1,7,17.506386452517184,0.0,119.5745707244095
1,7,7.176518897963959,16.427926923995724,148.8188118059404
1,7,-0.00123086635024805,2.418502064994838,204.72720414677357
1,7,8.193285853240873,15.848137076797054,161.59202040476228
1,7,1.9563579445044295,12.619630587982485,118.56114859280694
1,7,10.91565753988828,7.246291776117166,174.05448962091015
1,7,11.225208186537827,8.561893182548609,153.72269267671118
1,7,-0.0010762758970450648,11.655546433901115,137.7491257910616
1,7,3.9926818775843618,2.4961816158766297,115.53284777836109
1,7,3.5867956761629234,11.941409975029398,110.54152210000001
1,7,9.173570585724626,12.014087588724612,59.400000000000006
1,7,2.550709728037905,17.63604392367634,131.43725765433913
1,7,11.622778201262594,7.161796181301224,136.79449493028582
1,7,-0.0005834259430326227,6.546694542847,159.38675043097018
1,7,4.013177567205876,26.635553623423057,149.91315890836512
1,7,14.284260587447271,0.45060680556684396,130.30314265222705
1,7,-0.0002251535879222999,6.5975102858322145,76.19169774089232
1,7,6.989234428368572,2.908682594600424,165.92891618849396
1,7,17.080680103017507,5.24380250998838,171.6257223620899
1,7,10.352908882139705,35.24920895875738,158.75211710042197
1,7,-0.002009062394456862,25.178531032217116,172.67975442324462
1,7,3.181836017867796,2.6050912585998436,92.40000000000003
1,7,20.08720408559568,-0.08371774159515155,159.44952332313937
1,7,9.969192447046101,24.92687712061045,107.05219755436586
1,7,6.6982305805492,13.170300498813226,185.33872916262126
1,7,2.7964535231447796,0.6638714637930834,150.58533665609673
1,7,3.6881680646716344,2.586306855601144,152.31928493508906
1,7,10.141601880939403,25.939193487310252,165.80008785092772
1,7,12.152492259381106,27.218422339854975,143.18036357215362
1,7,15.913125162388432,2.6835024826500495,115.91499192295933
1,7,5.912206168647977,-0.0010892231980967892,156.82923202222358
1,7,10.432788902200219,0.7432766148637597,71.00053372102792
1,7,12.806969734138299,3.1190791556779356,116.30847381082332
1,7,9.18890391080257,8.060799285174799,120.68496152555991
1,7,13.213492802486066,5.026627419355847,192.00033144872958
1,7,11.632199497410944,0.0,153.42881946409238
1,7,18.335382161881405,9.44144955875009,128.7289575552629
1,7,6.269146963079024,-0.07743275470743782,148.81800158953584
1,7,3.216912931874246,0.0,121.56594493999998
1,7,11.831167455543934,9.696254242234705,125.9308470904561
1,7,19.472312828279016,9.999669235432652,136.2537495536833
1,7,3.4861297302591545,-0.07407573330820938,182.23665084927734
1,7,10.39189663373907,2.0379932585947653,152.48604498587946
1,7,1.710068167996896,29.00969236589801,157.78087362432302
1,7,10.486476106856859,5.21665669087696,203.49210777930372
1,7,-0.001972524839175094,26.68039978691498,169.5398872054834
1,7,13.960977763932942,25.61137636983259,118.36000000000004
1,7,4.36190265397677,3.419004996165782,120.22575684841453
1,7,13.68729777099945,-0.09578064870346736,223.23920668901863
1,7,0.04453128246229543,2.576233007136925,111.82471349591538
1,7,12.460421356260316,0.0,183.29351619723155
1,7,16.332943624460466,3.4966001352351945,147.90842809442532
1,7,12.283896833683592,35.12231167020974,98.12
1,7,4.321197794431358,18.966950794501415,220.489081454926
1,7,10.622619735164427,-0.00037667642386551847,85.7696050032718
1,7,-0.002109591210334827,0.0,222.63807362908
1,7,12.203647085558408,-0.08473091034833047,135.16006983478766
1,7,6.148255253831813,13.005262211072141,121.43999999999996
1,7,16.590694816562497,14.538092816989895,194.5648066974394
1,7,1.21394215960053,0.0,93.28870704060186
1,7,11.028666875508986,24.5225194809111,184.92934436883354
1,7,10.26136241959708,27.83552649763048,114.91842597000002
1,7,10.670649064807819,17.6110902802424,153.26358280676325
1,7,2.55537985052423,-0.2418532270869278,115.95294986269948
1,7,1.5918676057520278,14.12968017182517,156.9517054570918
1,7,3.140250478474168,0.0,140.22313739044014
1,7,10.01903733690629,-0.0015392794075452798,230.71631932584438
1,7,2.2351986827316406,-0.00026520988769895837,157.47041082701762
1,7,15.750061046141035,8.697618996664808,220.85064791795767
1,7,18.268972117194462,-0.0006845665814800839,120.06388443198078
1,7,5.79820254970439,15.664155573344729,168.8545685569384
1,7,11.20494513574775,0.0,139.48
1,7,4.624668202863553,9.413246084827492,235.50396187962218
1,7,4.535200579689075,12.875832408550743,148.78602153902207
1,7,2.6120456286582403,9.936386496744937,108.89919160871754
1,7,24.84291688855415,7.317972491085695,158.78996082000003
1,7,7.867039055854118,12.823004176574162,159.28
1,7,4.340720019863319,6.734132458744355,148.35665841980963
1,7,8.527509101537376,11.605219855423275,188.93382215999998
1,7,19.198990411201017,12.663628791053561,180.03386910316104
1,7,3.5128194484540476,0.2805060609224981,94.83443794413233
1,7,7.810392469137181,0.0,99.96834228339246
1,7,26.819951688250946,0.3831218021776728,151.21273714233013
1,7,2.2826363762719613,9.423357317447508,182.7079521581822
1,7,2.822205196212707,19.662273393248196,82.94041650904667
1,7,13.498925520372481,-0.0001613409257874565,110.51265342786208
1,7,9.620337089366412,2.2999463928369313,127.2621308335363
1,7,5.339402679429611,3.192160034592531,169.06817796699477
1,7,2.6097376613968173,26.43217300589025,78.32000000000002
1,7,4.954826339855414,-0.00163769845273265,158.5615692204868
1,7,4.372082878873327,21.956761338173443,81.54072712118632
1,7,5.583518415429325,2.247960152004069,158.19698507691456
1,7,9.413570428391992,6.823492970902275,120.9867517713617
1,7,-0.0009899595004299044,13.945809852581107,154.86064872488976
1,7,8.782579746141014,5.115415936522329,150.39440320000008
1,7,8.887792317109387,8.46599474186294,167.40272996269468
1,7,3.5364051368344285,30.104451900397862,102.69449694209004
1,7,-0.001557052298103656,21.158748548272996,157.89953211905453
1,7,1.8193270315600083,25.348242330869603,126.9487902969689
1,7,3.599688872594011,0.0,72.55436226002126
1,7,6.417636999389064,4.360314798050407,72.58315679999998
1,7,4.168962656301048,3.3254495206281973,50.6
1,7,11.568303394964687,3.1004806778973624,178.4502399005469
1,7,7.7396551748453675,-0.06352444157767678,169.94590073198793
1,7,6.77142134821462,7.377754003214644,213.12446501715138
1,7,2.1985168090851657,0.2233205012676045,63.519860544965084
1,7,12.735396281698407,2.074209566096835,104.72000000000004
1,7,11.88885053695865,2.1836806147190835,151.61234830459597
1,7,29.822986100991237,3.3037440396071585,221.88295913615838
1,7,6.207371255573861,9.649481178236403,140.8
1,7,5.594743155605201,3.7938277609945015,112.44841531461294
1,7,14.290765240753778,10.33209193765507,161.30178584420875
1,7,10.118892678408429,7.1202059240286,184.73241527364115
1,7,10.685871843897694,8.235943691220207,114.64727382426369
1,7,10.377329690228404,7.534898851545963,125.1701275753853
1,7,4.254317497732068,9.4616595437124,63.36000000000003
1,7,9.074973661035926,21.671733037600042,132.03738205101195
1,7,9.830312600787167,-0.5293117262941283,106.95677750501233
1,7,-0.0019229442509924866,2.8700491938453228,142.7445098785224
1,7,2.8436142907997635,26.22907846337858,98.5466058011173
1,7,4.273441862695057,-0.0005600620373620302,159.91210162178703
1,7,6.766752348241518,0.0,149.2257474566082
1,7,4.112250654570197,2.5523459050242243,149.174374593358
1,7,8.815992644386686,16.43820790200043,151.66401139174314
1,7,10.496274519858297,1.9660449608090893,192.58868509831964
1,7,3.1100974734649753,4.4477025241051145,148.0533609823002
1,7,8.47980176410909,-0.0002684401026602501,101.6741717895718
1,7,3.231462868944689,18.127240612735385,196.90982067989398
1,7,3.7962043477432115,26.076445628967686,166.98900355063296
1,7,5.25398359232549,-0.0008469485656945608,85.19445065373758
1,7,-0.0003536278969864526,12.969636533091506,166.8977803785802
1,7,7.988999466940143,0.0,85.80000000000005
1,7,17.088947591762697,14.69749956886965,125.83999999999993
1,7,2.057326625991718,3.9532307079477658,76.24907674
1,7,15.878910950057126,0.8301009756632041,212.2565310111462
1,7,2.8024188396995715,6.0328324849998545,102.06280687
1,7,5.165227034581685,-0.0002093068996069647,82.30769428361428
1,7,12.146463983313708,10.800405957446891,232.37736368284394
1,7,16.136676240446896,2.9711311064363226,177.85894240887518
1,7,21.091082196750442,0.0,161.2458712081832
