num_WE,num_WF,we,wf,revenue
0,8,0.0,15.99733793238424,139.92000000000007
0,8,0.0,2.412523662219991,111.66551931018913
0,8,0.0,0.0,122.32000000000002
0,8,0.0,1.7227242771488491,205.2260080438971
0,8,0.0,0.34764126611177915,150.45059672508395
0,8,0.0,0.023660180829144117,130.3260361440485
0,8,0.0,5.290123973797286,149.0178698823959
0,8,0.0,-0.0011501793336883281,162.63851069645796
0,8,0.0,0.0,151.36000000000004
0,8,0.0,0.0,125.75473741155604
0,8,0.0,0.6835825845383319,193.95935890965012
0,8,0.0,1.143457779281758,184.8000000000001
0,8,0.0,3.1874620216809078,167.07968716295113
0,8,0.0,8.343184877240216,205.98891462891845
0,8,0.0,0.0,157.4897909842485
0,8,0.0,0.05401120107025292,227.31748815670463
0,8,0.0,1.2452847192995584,166.94774699057552
0,8,0.0,1.6933394741594654,107.27861415834514
0,8,0.0,0.0,115.09908507568423
0,8,0.0,0.0,150.24659879973706
0,8,0.0,5.475006386921098,187.4790133101434
0,8,0.0,5.61887838208337,120.97746176490178
0,8,0.0,1.8838932869271225,172.0411237863154
0,8,0.0,2.102602341627371,72.16
0,8,0.0,2.535469498943211,89.77492419483504
0,8,0.0,2.740671494606648,117.91999999999999
0,8,0.0,4.281355053894423,145.8714926340377
0,8,0.0,0.0,74.80000000000001
0,8,0.0,0.7996605520063831,124.96000000000001
0,8,0.0,0.6266344624279512,145.6316263689828
0,8,0.0,0.0,110.63743629473804
0,8,0.0,9.273394550046802,133.76000000000002
0,8,0.0,6.024810021614478,158.4666708483583
0,8,0.0,0.8038233851072523,123.04837510059113
0,8,0.0,0.0,187.9050647614206
0,8,0.0,4.368103579932878,176.45870374021356
0,8,0.0,2.074031369249937,204.61126350133264
0,8,0.0,3.1836489755181,203.84527374240136
0,8,0.0,4.835001663427867,105.21228393638265
0,8,0.0,0.0,171.45417854843515
0,8,0.0,3.208115030690685,181.02103157893464
0,8,0.0,1.3199959019208496,95.19345323215306
0,8,0.0,1.103182621527166,147.3803258898198
0,8,0.0,5.45269944178402,132.88000000000008
0,8,0.0,8.878119163790807,181.01398261957107
0,8,0.0,5.617200633596983,185.64128280442677
0,8,0.0,0.0,157.52000000000004
0,8,0.0,0.8203767596871767,190.4972398063691
0,8,0.0,3.1379950225670328,149.60000000000005
0,8,0.0,-0.00022545596685574765,112.53921389633953
0,8,0.0,4.888476235401868,140.41342563888387
0,8,0.0,0.7351159556791167,177.67336259697558
0,8,0.0,10.970804481319917,189.65365355054678
0,8,0.0,0.0,78.32
0,8,0.0,-0.00041045666767303146,119.14912379871907
0,8,0.0,5.724146539315793,148.40708180450582
0,8,0.0,0.7029702250966618,129.73558707580125
0,8,0.0,2.362254429589955,213.2759833265423
0,8,0.0,0.307315861042305,146.5906178847822
0,8,0.0,0.0,136.48723780230296
0,8,0.0,-0.047036498394938064,227.2622165468392
0,8,0.0,5.0052408671203885,199.0774335704563
0,8,0.0,0.0,146.9422758540735
0,8,0.0,3.711504530952322,150.88583456280628
0,8,0.0,0.0,124.08
0,8,0.0,7.218988507041303,171.31757103106477
0,8,0.0,10.911684689877646,193.24078717645585
0,8,0.0,0.0,90.21363140398552
0,8,0.0,0.0,123.19999999999999
0,8,0.0,7.8681249414542975,195.8824165233077
0,8,0.0,0.9541035820320509,198.71207277521884
0,8,0.0,0.9399066476472004,118.45418726298348
0,8,0.0,0.259019882704564,163.27069216535807
0,8,0.0,13.477536454918564,200.2660906190412
0,8,0.0,-0.0009377023781915739,126.27599169958705
0,8,0.0,8.339604365654619,157.52000000000004
0,8,0.0,-0.3139229466681339,222.85047810428256
0,8,0.0,1.226315847119821,189.8361838624063
0,8,0.0,1.3919699604310551,95.92
0,8,0.0,3.8064102129847726,203.54585115858004
0,8,0.0,0.6120276170117513,149.72041468816008
0,8,0.0,4.466521412125225,124.08000000000001
0,8,0.0,2.609141548122963,139.83512462058775
0,8,0.0,0.0,156.23326918792412
0,8,0.0,0.7280114498681982,180.8853738871264
0,8,0.0,1.1964991080601912,183.32192615218312
0,8,0.0,0.0,99.44000000000003
0,8,0.0,0.11212493039869109,99.36889017904255
0,8,0.0,0.7438566804037983,141.31542688051283
0,8,0.0,6.493033234193831,227.8280828875059
0,8,0.0,6.023487148544493,191.40860943499132
0,8,0.0,1.1620968316740843,174.8694655047621
0,8,0.0,0.443187481281468,134.59859369446852
0,8,0.0,7.798004472370547,166.6695094936515
0,8,0.0,0.5012946101076912,88.00000000000003
0,8,0.0,-0.05813045010049489,96.06662361214956
0,8,0.0,5.661885031685479,135.4482011601696
0,8,0.0,1.1892710390278758,95.3047218957444
0,8,0.0,-0.04638266162590643,236.85226069620043
0,8,0.0,0.0,218.02995545842225
0,8,0.0,1.9711259625608726,120.56000000000004
0,8,0.0,5.974363580940675,200.08814604816828
0,8,0.0,-0.12464047985863225,90.26138117333109
0,8,0.0,1.2780098910936104,195.68721751921305
0,8,0.0,0.0,213.16775666560204
0,8,0.0,4.015165432107693,176.5797400741838
0,8,0.0,8.56330790761097,172.16683184964617
0,8,0.0,0.0,165.44000000000005
0,8,0.0,2.0554478467584083,246.55086221282582
0,8,0.0,-0.043456291680381565,190.13034584681193
0,8,0.0,3.2015589582864195,105.59999999999998
0,8,0.0,-0.0007915644055955795,186.03593282834666
0,8,0.0,1.6273434193878025,155.76000000000005
0,8,0.0,0.05123307121015408,152.32344905149137
0,8,0.0,4.403861179131951,167.83833432757402
0,8,0.0,4.8073513317713115,153.61993258733366
0,8,0.0,-0.0002127761533730066,155.64224752130957
0,8,0.0,1.0105868639037152,158.51862561888458
0,8,0.0,-0.0017144272556564033,173.78700967565922
0,8,0.0,0.6535460409959484,131.5138635878056
0,8,0.0,1.1442311923975588,137.66460990282835
0,8,0.0,8.822150527088368,170.66841811967302
0,8,0.0,2.1891165953031617,175.7913703961256
0,8,0.0,0.0883971545498774,169.80545606091155
0,8,0.0,0.0,112.52495146997376
0,8,0.0,3.1604954882939964,214.0730723526446
0,8,0.0,0.51976566358627,159.65364013473584
0,8,0.0,0.0,122.32000000000002
0,8,0.0,0.0,95.08419467640684
0,8,0.0,9.024189377446866,220.32092842087704
0,8,0.0,0.05029290958025001,172.22255798948152
0,8,0.0,12.505380794074568,123.15873580975604
0,8,0.0,0.0,155.76000000000005
0,8,0.0,4.602688069150574,167.2725918379235
0,8,0.0,1.2595649775854056,112.55985808635748
0,8,0.0,0.0,132.80629608378138
0,8,0.0,2.007243638768614,149.94253693980613
0,8,0.0,-0.09869812957358093,157.7155695960491
0,8,0.0,3.016339122891239,141.8138004230005
0,8,0.0,8.36365756527325,205.92000000000013
0,8,0.0,0.0,127.44761330174984
0,8,0.0,2.3305416764272877,194.34919669533733
0,8,0.0,0.6678425098221785,75.68
0,8,0.0,0.0,154.49215929055975
0,8,0.0,0.19766932375024782,92.41075485206785
0,8,0.0,1.573088238664294,164.21989883476408
0,8,0.0,1.460514829366339,151.11883424020198
0,8,0.0,3.805438738436065,118.46142845468349
0,8,0.0,3.9580298467252533,190.31984360423382
0,8,0.0,1.1147432846703111,173.66723910406603
0,8,0.0,0.038370326786938413,148.72000000000003
0,8,0.0,0.0,110.36064945806457
0,8,0.0,-0.035776685212114856,165.69677190515938
0,8,0.0,3.526227227537767,119.81273658158955
0,8,0.0,0.0,150.56570608368082
0,8,0.0,0.8082670568236705,106.4483755035563
0,8,0.0,5.4901921488981955,186.04245757145182
0,8,0.0,0.0,121.44000000000001
0,8,0.0,1.611116663531801,88.45600098804572
0,8,0.0,-0.07344594969597296,187.10792019064525
0,8,0.0,0.0,138.00596270496908
0,8,0.0,-0.00037618446113185655,146.6658476124813
0,8,0.0,0.0,150.48000000000005
0,8,0.0,2.407014086620343,152.70006408606858
0,8,0.0,0.09881743262315723,78.2457203106032
0,8,0.0,3.3434514788308256,178.33752252459215
0,8,0.0,2.383616609887383,149.6234568725373
0,8,0.0,2.081988243823636,124.96000000000001
0,8,0.0,0.5162226561702283,90.87416016193859
0,8,0.0,0.0,83.59999999999998
0,8,0.0,5.011250611430917,185.52740112397623
0,8,0.0,6.370483569355002,210.32000000000005
0,8,0.0,9.02814580205634,126.72000000000003
0,8,0.0,2.5478538321378217,130.24
0,8,0.0,0.4350823478542374,146.9229681290327
0,8,0.0,0.0,182.50022608690855
0,8,0.0,0.0,131.96543327624585
0,8,0.0,1.900181047355872,208.3743083481029
0,8,0.0,0.21525501022457405,105.66924441926034
0,8,0.0,7.962002291174201,168.00431707309966
0,8,0.0,1.1616055402850467,143.04294800492391
0,8,0.0,8.60300882279352,182.44619592251073
0,8,0.0,-0.19455265931018673,132.20107225162212
0,8,0.0,0.0,138.0664007655566
0,8,0.0,0.7325401174206405,163.13043102771783
0,8,0.0,0.718555395645943,194.9334521585167
0,8,0.0,5.551289253798316,134.49731500842847
0,8,0.0,0.8729081031248844,68.42273931293313
0,8,0.0,1.4713136908967712,192.30127946212943
0,8,0.0,0.0,160.4651700734956
0,8,0.0,1.9684371391155437,158.74844082006499
0,8,0.0,0.0,75.67999999999999
0,8,0.0,0.0,149.3557881973776
0,8,0.0,0.8643444249626313,100.68883568355429
0,8,0.0,0.7410866080233092,212.35307869024265
0,8,0.0,1.8668486430963824,225.443382868701
0,8,0.0,8.319917906638729,102.43902191872311
0,8,0.0,7.6372577503078105,195.3636693650264
0,8,0.0,7.890586311220876,135.52000000000004
0,8,0.0,0.14739917168902172,153.56264245316243
0,8,0.0,0.0,97.68000000000002
0,8,0.0,0.0,105.6
0,8,0.0,0.0,171.66619126400232
0,8,0.0,-0.237514474867635,181.50616028991124
0,8,0.0,0.7822299123014389,143.04251030277644
0,8,0.0,1.4298908367579504,120.16637247069137
0,8,0.0,4.072420347717692,83.36221877961695
0,8,0.0,5.792339194223217,196.03177654601433
0,8,0.0,0.6386668589689233,179.15475864152143
0,8,0.0,1.112462990896077,157.52000000000004
0,8,0.0,0.0,121.71894207821839
0,8,0.0,2.217912519608067,79.52770155514416
0,8,0.0,2.8793191747911777,132.0
0,8,0.0,2.572560901720067,165.4518533723149
0,8,0.0,7.281605953189867,241.63749368198074
0,8,0.0,2.530000021223067,167.1066992949501
0,8,0.0,-0.0008719864738218064,175.6950711735099
0,8,0.0,14.802287364180998,192.23544587391456
0,8,0.0,3.3872796310621034,142.0949423732145
0,8,0.0,0.0,68.33581355189911
0,8,0.0,0.13662839839936325,135.2087317037471
0,8,0.0,0.0,151.93046180411937
0,8,0.0,6.670701530882376,107.58696553292849
0,8,0.0,2.963409114421509,161.04000000000005
0,8,0.0,0.0,77.44000000000003
0,8,0.0,1.2064525191549755,167.71255501760123
0,8,0.0,2.4925357284570246,132.88000000000002
0,8,0.0,-0.0011294984261027707,224.94406107438536
0,8,0.0,4.1021384722490595,215.67817268619575
0,8,0.0,0.9668906907122556,143.97984074445554
0,8,0.0,0.4814086612500872,124.08000000000001
0,8,0.0,0.0,81.21574603422856
0,8,0.0,0.06112064980891807,116.14574075071623
0,8,0.0,2.865039557908556,156.6488399497228
0,8,0.0,0.7369782141405743,173.97088081296152
0,8,0.0,7.586676726785001,204.49411485363098
0,8,0.0,0.0,161.66918722670994
0,8,0.0,0.0,238.36220966438952
0,8,0.0,0.7014754094370064,143.35035118609403
0,8,0.0,-0.0009074116963390111,222.48057329444302
0,8,0.0,0.06857289972649383,114.39999999999999
0,8,0.0,1.117195717749052,122.32000000000001
0,8,0.0,-0.21991729664118864,127.39989402610667
0,8,0.0,2.371915585802805,127.08497997628912
0,8,0.0,-0.0008587940031681285,140.90158584578026
0,8,0.0,8.992441692135383,226.22712524975836
0,8,0.0,0.0,178.46801557409515
0,8,0.0,0.1673387156873094,145.15833080849833
0,8,0.0,1.4010390688235743,145.20000000000002
0,8,0.0,2.149011382362705,87.99999999999999
0,8,0.0,1.733178307803728,167.0017377642567
0,8,0.0,0.3010875845384291,163.5185513869635
0,8,0.0,0.5465357211732949,203.91856168903715
0,8,0.0,0.0,40.48
0,8,0.0,-0.2406504350827543,155.55737486962792
0,8,0.0,1.575303485501406,153.424853896544
0,8,0.0,0.2942583278844566,125.18267326183386
0,8,0.0,5.722505366938265,185.35903004621323
0,8,0.0,2.0634646087956803,123.05362756602658
0,8,0.0,3.426437344743958,106.30131216083318
0,8,0.0,0.21002362886386727,145.569363087996
0,8,0.0,1.2014868253217692,192.17954542391973
0,8,0.0,1.2392167925425754,176.25544781221197
0,8,0.0,5.4594586018686755,155.5611588855175
0,8,0.0,0.0,137.46675117290368
0,8,0.0,0.0,125.84000000000002
0,8,0.0,5.257447734755424,191.05786217627193
0,8,0.0,2.373006615363307,192.72
0,8,0.0,1.0707933191216008,67.07097179421092
0,8,0.0,10.21720211159436,161.15749228016844
0,8,0.0,0.0,99.49043959757896
0,8,0.0,0.0,115.27999999999999
0,8,0.0,0.0,224.9076867879725
0,8,0.0,0.16223422034746005,144.61415145160277
0,8,0.0,3.8751662716483004,111.50114825560189
0,8,0.0,2.008090625526904,210.09665330170674
0,8,0.0,4.224286893736441,200.37782657026904
1,7,4.990133675500076,4.158264058185761,135.79065472
1,7,0.24083631791609772,-0.00013686002929924612,151.02844991422722
1,7,7.013177967699036,-0.34021454347884417,194.96326010813164
1,7,0.0,6.527516917238188,102.21689544910625
1,7,0.0,2.877715882067946,143.13955201211667
1,7,5.581868208750848,6.543422981311139,240.34016297382644
1,7,0.0,0.0,116.18850296597083
1,7,-0.0010634369640953878,0.4873784361383966,112.17257371319249
1,7,6.869857815179003,5.520783732262732,198.81409140211977
1,7,0.0,5.863552975153063,136.40000000000003
1,7,6.92179746244404,1.194810830722977,80.6396128604298
1,7,0.9295401859689463,0.8354198650684332,110.87999999999998
1,7,0.0,0.0,115.12934981716063
1,7,0.18687618640697679,0.0,130.78014048635973
1,7,1.3162974217267394,17.346407315363315,163.67636747678912
1,7,4.846930869375441,4.941181636309889,200.7186005
1,7,0.9030202778919794,-0.001193123568079102,227.8181190657089
1,7,0.46148933020294614,0.721996351340525,67.75999999999999
1,7,-0.0007886292933783068,9.079093118948656,109.16616349841176
1,7,0.0,3.543587079605782,166.0737276785203
1,7,1.794512861795539,4.0062750955912545,202.7040396617599
1,7,0.935099964147236,2.868908901054919,162.85551260000008
1,7,0.7061638413928186,2.6098771260593567,116.28373735249328
1,7,6.202225065895188,1.8878029282312134,126.53955170000003
1,7,-0.0004795839387838896,3.3087938032905306,198.1577338283629
1,7,2.1259941050698696,5.122223419312732,278.7896067891933
1,7,1.1934114010279435,9.789625562268661,145.38502620000006
1,7,6.887368504923003,2.066178694002133,142.04401660171067
1,7,1.393553836296804,9.197436698069886,175.12000000000006
1,7,0.0,0.11258909729452071,137.28000000000003
1,7,5.339429509124095,4.036291359030642,128.49928829379422
1,7,-0.0003593019426730848,-0.00021537828594020425,147.92292781183997
1,7,-0.0014667094512219592,0.5512674388651684,129.24863623264633
1,7,0.9752974160174563,0.0,122.4689268040653
1,7,6.377591918181302,11.266410315594051,136.46928392000007
1,7,9.502496072396148,0.4317729756685891,178.64000000000004
1,7,3.628176866189552,4.509718560082522,107.3941018301659
1,7,3.4052572400316468,10.017720924592346,149.60000000000002
1,7,0.9806812252114367,0.31744033090849655,215.85663365872904
1,7,0.13865967523010525,7.326251501107905,165.59874808000004
1,7,0.7985518836923098,6.383721469799429,132.00000000000006
1,7,1.4413102803138855,-0.0901531383393106,181.51104753474024
1,7,-0.0018549201552033878,5.039395720012269,190.2747043120796
1,7,0.8428808205649432,0.0,81.84000000000002
1,7,2.810014459479678,6.550158639040447,160.79946204102754
1,7,1.5088759940995704,4.3034524705854835,167.02572368045588
1,7,17.040511586815924,-0.37677743463529456,144.85522072485773
1,7,1.8296225646879094,7.080712388318517,169.64243787946242
1,7,3.112908402820036,-0.0020301816004746343,185.24338179648254
1,7,3.80508138820953,0.0,49.28
1,7,6.9322013269161005,0.0,119.00853242543631
1,7,4.408211971673996,-0.08593464669196038,195.98648001010156
1,7,2.6944560044696892,3.8947050542036337,196.86787340817082
1,7,0.40666074547444,0.0,148.31378198185925
1,7,1.4168197762752506,0.3454171839425726,124.08000000000003
1,7,3.905523330092155,9.982351287158515,138.77160837062195
1,7,-0.00026680428780956333,7.15912417488931,158.05619441270375
1,7,0.0,6.389170748366723,218.44972553851733
1,7,6.889646415107212,0.27654477455478776,174.42992500000005
1,7,0.5442048324685729,0.0,146.07878698135954
1,7,2.8688354207468905,0.0,168.52037206926371
1,7,0.0,1.8759646059292852,184.80000000000004
1,7,-0.0016845463866559385,3.9063807141154445,226.26192034344356
1,7,12.028213037498311,1.4193521131037787,224.4716069634769
1,7,3.0692470142370993,1.197883364857395,165.34057153559624
1,7,-0.0008922547230305611,0.21165306030165,131.66505410462088
1,7,8.54359019485426,0.5966076844927617,186.15376211241656
1,7,3.286103202865089,0.0,70.5074253459992
1,7,-0.0010332346979851081,0.0,130.41822653977238
1,7,1.0190993589003323,1.7205795609810188,94.53086935520264
1,7,5.453185555793574,0.7881557255604683,153.12000000000006
1,7,1.1717826589965696,2.473679461546066,94.32593147370501
1,7,3.48784451156979,4.099983421443497,121.35578943679211
1,7,2.751984812171436,12.336374287707578,114.33143817
1,7,0.0,0.304498929728652,124.96000000000004
1,7,2.0678291653765726,-0.0009406943715326577,182.04002969720457
1,7,3.2022063082529115,0.749089699518775,116.16000000000001
1,7,1.9661587063635437,3.2529808992414786,179.11961949270957
1,7,1.0386188886926249,0.0,120.56000000000002
1,7,-0.001327692172608863,10.51636672212529,182.7525865427058
1,7,2.6714614107338797,0.0,149.74497780167258
1,7,0.0,3.0697826553871295,134.64
1,7,2.141287755807575,0.9421875319226274,166.82634119978326
1,7,0.6660360029524584,0.14408642181463271,148.84458587684426
1,7,0.0,8.896163880448412,163.00153165127654
1,7,0.0,0.18724223176704768,125.07224026936086
1,7,6.389051346158638,1.5068109476367297,233.90218880000006
1,7,0.0,5.827812500520338,176.88378201314097
1,7,-0.0007432055093268275,0.0,111.51771297569779
1,7,-0.0014799415476787203,0.0,184.1490096810602
1,7,1.6704522938212456,0.0,123.19999999999997
1,7,0.6434661135172561,7.564793744983966,197.0493960102745
1,7,6.026662226527833,6.437700511706392,192.78895399886795
1,7,11.85943658308883,-0.0506114003592657,242.46391676213142
1,7,10.026802828060053,2.5566728918159534,174.72048204437652
1,7,6.595296238218118,2.585117246396738,143.22901456044326
1,7,3.3954719441856653,1.4226504258043668,154.35806641636762
1,7,7.683375858360698,-0.0020896136322861025,172.58323400000003
1,7,4.136083740225125,6.298184425028776,188.56637513013217
1,7,1.9654309276992716,1.3906608333313892,115.71354766032331
1,7,0.0,0.473815316127407,150.23554005932547
1,7,1.4509791113557782,2.412851556870864,204.54180470690656
1,7,3.2681870884389994,4.132996937941574,112.63999999999999
1,7,0.6149679699875557,1.575463376507983,84.257822
1,7,0.0,0.0,85.36000000000001
1,7,15.250695191975574,9.318604838149046,198.82597061856828
1,7,2.8804905491225234,0.08763692260524358,96.46625814498505
1,7,0.0,0.12911550928528204,96.43271528604576
1,7,0.23750934814867897,0.3630531967847723,138.02079064751018
1,7,11.566107713010553,6.32291354115587,132.75739836293545
1,7,4.71843179284005,-0.0012492988418486561,196.75891054638083
1,7,4.658165644814467,2.5872714309653198,200.36198360476206
1,7,0.0,0.023577090604618434,105.98229347467864
1,7,0.980380109865969,-0.0009873774293112092,176.70326448334177
1,7,10.733366785545272,5.327794061608252,192.29321801884498
1,7,1.8785310937799693,0.0,110.82606004169246
1,7,3.013594683603131,2.516750892774631,173.87394183589447
1,7,2.8220802667140354,3.2336028242911468,125.43018088009896
1,7,5.026705568069502,7.014186643475519,239.0765524004088
1,7,0.41645394371378597,0.3016038639614065,78.03642344988785
1,7,0.0,4.554552659467959,132.0
1,7,2.6314580934324674,2.3710998700238406,205.82386886529252
1,7,0.3604005229122178,10.038923129592185,145.5273021784464
1,7,1.6640911003758099,4.315751894466555,207.10045745803035
1,7,2.13723758636659,1.2484285629271747,103.03076896000002
1,7,0.0,1.137349872647878,131.18630607762498
1,7,3.6860885472718117,1.3583994153330092,86.85274000000001
1,7,1.3084828135263997,-0.08539524203584392,129.87141611386252
1,7,0.0,8.784578566447848,149.38212881602766
1,7,1.3894208591118016,0.12051228512891932,133.88082621614802
1,7,2.6393639361890564,0.6229503261449132,139.31134877109182
1,7,4.707870310774471,0.0,178.69170520000011
1,7,1.1758704808849316,-0.5016232853122942,142.46557561398268
1,7,6.683010367427755,1.6256033979756737,79.61543906625032
1,7,15.80072297961221,2.250609656962009,181.46700306970928
1,7,0.9310630315378425,0.0,126.77168075000002
1,7,2.3839425008270965,1.6055162916929682,154.80582980112723
1,7,-0.0012546134961013422,2.120372265103496,179.6647777350711
1,7,0.3575606023644413,0.7488874924334095,200.39699275341493
1,7,2.3652185852812053,0.0,65.3221195
1,7,5.988714986910715,0.0,186.49939345430957
1,7,3.8816324118971863,0.46057127806662734,185.0182001962348
1,7,5.270443479160573,9.357272044835256,149.6
1,7,0.0,0.0,74.8
1,7,0.0,2.961164507532086,123.20000000000003
1,7,5.4659947949735965,1.1372193759331628,173.43181295370812
1,7,0.0,8.27757973989194,152.66661096346104
1,7,7.728987030213723,0.0,211.08650815579443
1,7,1.1243356707169703,0.0,86.24972048
1,7,0.09769152371860912,1.1154985960471215,146.08473130323313
1,7,1.342140367227306,4.722734100344407,167.2
1,7,5.0910092730936185,0.009170408624543214,194.16113138924302
1,7,1.1708550676947809,0.0,128.58755382684475
1,7,0.5420013789003448,0.0,216.31092858782034
1,7,-0.0017912320696140682,0.0,156.9564353198682
1,7,-0.001923054027692217,0.5236695998870387,151.43252270318422
1,7,4.629284748058311,3.875186990656765,169.84000000000006
1,7,0.0,0.0,135.43528159519684
1,7,0.9642184146250603,0.3922792810786282,230.65271542203274
1,7,6.901256337109309,0.0,188.79039299999994
1,7,1.6583074781786173,1.3593943475708077,118.80000000000001
1,7,8.796336483343485,11.434323124626253,226.4666478619029
1,7,1.245950843617674,0.0,178.45268770537638
1,7,1.5079048589970636,1.2729763261560905,147.66954124479915
1,7,3.5997737176569053,1.179143589017297,162.88272864889439
1,7,3.736758864153039,18.71143090399387,189.37632979417248
1,7,1.3394191837313585,1.9749591177194787,198.61056522865925
1,7,2.5010730467488003,0.22328734895815217,271.3758165995073
1,7,4.318423198958975,0.31690081081666577,183.02598059212252
1,7,2.3158963901121723,5.778763719181683,133.2070553286673
1,7,1.8357729223709782,0.0,145.8752148819908
1,7,4.179011386485147,12.562094238055138,165.66921218076115
1,7,1.7213591299384543,0.8524525525686499,252.83450942542368
1,7,9.723154014470488,0.7072633690419927,163.67999999999998
1,7,1.6112168377906446,1.8477995372786395,193.67968275310358
1,7,1.9281454188512654,0.9468657106837703,207.46831948996643
1,7,3.3906086389570973,1.759553282281935,154.88000000000005
1,7,0.7862914729652726,5.146789699969723,102.08000000000004
1,7,15.46274641043432,6.941800024280312,179.8236795888378
1,7,2.0700563754407497,0.10514135975435579,172.33519100041593
1,7,3.014973781233671,5.04182597740088,208.43544956844218
1,7,5.920150015108689,1.0695011316355796,190.80265561912833
1,7,-0.00036895551871118926,0.0,212.88536012126144
1,7,0.5555118174015754,3.023101576206585,137.28000000000003
1,7,0.08796582747693327,3.9118653383438975,154.00000000000006
1,7,12.723124456681148,2.533339374695414,154.03247226401803
1,7,0.0,-0.06965467110972412,160.02300113510722
1,7,1.092592187139518,3.742598631426457,112.68902563665799
1,7,0.0,6.75247010243632,158.35481388090878
1,7,1.0133478667261286,5.516380088549042,189.8083848740829
1,7,-0.0006830256230969667,11.61010899026829,156.39668260889817
1,7,1.2848512036339663,1.7722460489885101,221.4609674805121
1,7,7.11483767680577,0.0,129.34722537078235
1,7,0.013602237354970015,-0.039826248245383056,218.7656837258966
1,7,2.117964075883311,12.314181677268238,159.9299712858713
1,7,2.6564558794052893,1.0744680447596577,109.85425002386488
1,7,0.0,2.9963507954828614,176.88
1,7,2.0287309230287462,-0.00013983385356386435,107.4369909307659
1,7,11.292161369643484,0.7950584812971968,176.80492750100203
1,7,3.486890856813787,1.6274963527536457,170.44657166815654
1,7,10.748788585167347,6.071459852218304,183.04000000000013
1,7,2.2045443185422755,0.0,116.16000000000003
1,7,0.0,-0.0655797914664511,109.06960623013795
1,7,0.0,0.0,131.89402025562495
1,7,0.8838275977822061,5.402321822888194,169.84444353000004
1,7,3.462942268357363,0.0,111.76000000000005
1,7,0.0,2.905010360569129,176.40545172425053
1,7,4.613515304122213,0.0,178.6400000000001
1,7,3.4124656560440414,0.0,108.30182130648512
1,7,0.24845580913222598,3.676209461429792,149.9155612764921
1,7,3.0759131212812605,6.646636484186672,206.99577685219347
1,7,5.876854542653756,0.7024913258990395,125.89626991398448
1,7,2.6426940778162304,2.610090820441826,128.95264385533054
1,7,5.538019265320095,0.0,202.99054683120704
1,7,8.757214996882901,0.9075342092966601,170.96974356944656
1,7,0.3378081948856231,0.0,117.77831399247354
1,7,1.6032167520105993,4.826546248653742,167.20000000000002
1,7,1.2509489433626086,2.397493882824781,109.54408233660453
1,7,3.6997087170024088,-0.21004430509868577,95.46962347833218
1,7,10.819591101830127,0.20520104912303339,229.68000000000012
1,7,0.26603583851803414,0.0,119.01947290536472
1,7,-0.0006168735451943519,0.18622382773627066,124.47894026150792
1,7,4.1675844433775,3.4003638903840603,156.2629997963871
1,7,2.6152877202605183,6.934950791692074,246.21643324760095
1,7,0.0,1.9182670900488077,165.30080014711766
1,7,4.281716981969915,5.105346759657763,201.52
1,7,2.5179253642873327,-0.0010462290972093058,167.690148213572
1,7,10.444149346837118,0.0,167.92644195645175
1,7,3.3333399057329345,3.4503412750019393,177.81107869372073
1,7,4.097894857238881,0.4653738491811623,136.327799223498
1,7,8.593170344808549,15.932637752825158,149.8658408008751
1,7,1.280792803197115,6.9592694154572,197.56673799618642
1,7,12.144919730172866,3.0990851069678484,175.12000000000006
1,7,5.918368831546484,0.0,166.87932174175728
1,7,5.068854159056919,0.0,168.44801463000007
1,7,3.1193524417046987,-0.0003679628826436243,156.40368628270053
1,7,11.230983285181793,0.0,170.75796408000008
1,7,0.367894214517408,1.561105762223674,152.87229484000005
1,7,3.73607132954627,14.78068432296027,198.00000000000009
1,7,4.734394800598622,0.923687237355999,259.378853077265
1,7,0.0,0.06403313970858626,145.20000000000002
1,7,0.7719762948280398,0.0,119.16119798687092
1,7,4.08940171477272,9.40424231344835,155.76100744000001
1,7,1.4882273580466219,1.9289855476659987,136.93967386000003
1,7,5.875778063238052,7.704459466701735,160.22148601793674
1,7,9.305797519228655,5.356350007470681,206.7935667921334
1,7,4.3208683768593374,1.4499850923705857,84.86367292255281
1,7,-0.001969140320426277,1.230318933104578,212.42500827137033
1,7,3.451651972448591,1.2902280536835686,155.76000000000005
1,7,1.3498975742457873,0.0,81.87133139016142
1,7,5.3141843965937205,0.0,113.03821239999998
1,7,3.619470459170074,4.641958523540982,159.28000000000006
1,7,2.7218643626276346,4.227128312465993,249.98728087553297
1,7,3.9898745584153303,2.185887455338502,187.5478625422812
1,7,6.5583564814004305,0.024676664710575835,94.16000000000004
1,7,1.339385801543159,-0.00024074171764887353,178.19563127611963
1,7,0.0,0.0,76.10670226408288
1,7,0.0,0.4866500889699097,163.57005492592774
1,7,9.483457170964023,0.3041735713094482,124.65141078953108
1,7,0.0,-0.24590774601790555,108.3593874544837
1,7,5.5714440857807475,0.0,113.02067694928479
1,7,6.605941950487217,3.883874443131507,180.79676329424427
1,7,0.0,1.2258215835087896,66.88000000000001
1,7,0.9805229570277678,0.0,122.7435901831652
1,7,0.4918853137414416,4.14063447488676,138.55379728000003
1,7,5.231812537148862,-0.42235451065551555,139.92000000000002
1,7,1.9675151155998414,1.1986070445887265,115.27999999999999
1,7,2.1888360498441948,-0.0011336655811646779,178.99536425143708
1,7,0.6236127100753208,6.590480741064347,209.2660560195747
