num_WE,num_WF,we,wf,revenue
2,6,69.62403226497041,29.358884135535234,0.0
2,6,75.1944442536129,0.0,48.769300084613405
2,6,69.61452744358948,40.35107338012954,11.402985000000003
2,6,7.5307445605549495,22.090929146021132,172.1964728419737
2,6,-0.0006408724236059982,4.647965313248179,127.26876094505586
2,6,38.79366618150321,34.60643569261762,78.32625947509234
2,6,52.830961373307716,53.331352312753474,73.5679010045468
2,6,53.19037493485795,9.162539520717315,142.83684954798082
2,6,8.565582822704192,-0.00031885627088712454,21.43730007748202
2,6,-0.0010677505861949044,0.0,51.75944451167652
2,6,-0.001542798817382618,37.33354304523476,39.68590733111913
2,6,28.109038930516526,7.404567542125903,74.90641735000007
2,6,-0.0003994625370165039,15.28335583650283,10.27550257828849
2,6,-0.0003395583221532661,5.505029334852921,63.25907833135416
2,6,6.127108050861271,0.2235901707828294,45.67517692353801
2,6,45.05717605806582,1.5084224426100974,71.33796552394513
2,6,37.247737783491765,0.0,81.81168590189813
2,6,10.154412194489838,6.188441025761923,137.310784744281
2,6,40.64907769516256,20.850599680829767,36.3955466516108
2,6,72.54223867002598,-0.407410791540189,2.107459262405575
2,6,36.463379124323055,24.88330616408542,141.97279401525506
2,6,22.600050211472208,33.71297483416111,53.30450021684224
2,6,0.9644540107418393,22.835328950580173,16.7677318
2,6,45.124574543831734,13.65660913196487,41.67963077388874
2,6,2.7943631372347717,6.098921443082386,65.45490139616066
2,6,6.652419605810119,71.98669446874491,33.605661132896216
2,6,0.3787528353292018,69.30124011354339,45.72115934488467
2,6,50.860465745101614,0.34322312544732725,44.02812704607159
2,6,76.27844631462384,67.94360804051983,16.296623001110643
2,6,14.249506371091744,-0.00017199950900881333,26.0738012727686
2,6,68.85973616329208,36.083968723556836,81.34094855999993
2,6,-0.0011658964859222465,9.618175401754158,79.78787494663482
2,6,8.778954111926565,1.0841123265574097,22.785129423444786
2,6,15.01995463116266,63.251439053106786,55.93891183259382
2,6,67.89733213233278,59.12981264590881,0.0
2,6,32.19741666397435,0.0,54.00693240620593
2,6,-0.0004427571618013104,8.968611333188122,62.001154046123276
2,6,41.16260872830486,0.0,105.05195444999994
2,6,25.2025666231737,-0.002119560698098155,159.45058376749694
2,6,31.931055034545928,34.034439240374454,142.96831770976212
2,6,41.431898551173404,38.850015238162676,50.87360640000006
2,6,45.762477516754856,4.023612138057157,3.6234097309519933
2,6,24.343370818439396,0.0,44.901123813554854
2,6,45.158909693320325,9.027182085955571,32.93970750000003
2,6,5.061342076002181,0.573726922839958,100.02134967012353
2,6,43.33637625576811,2.862758756739261,74.30173740000005
2,6,-0.0016980641662769358,45.12598680943455,43.67984754850927
2,6,12.621956622360065,1.792675459605917,73.46016085596605
2,6,13.198987452366824,10.335568769207548,30.179772429853934
2,6,5.58504770140108,1.2088502208377063,11.90200543340261
2,6,11.491327485496264,0.5466024815611856,5.66638134
2,6,-0.08673462283688238,47.8274362316044,105.0973863000556
2,6,7.344578855510058,5.441269418928226,86.27175174513886
2,6,62.39667276328649,14.114218661978402,42.14356495213403
2,6,69.18326893492625,23.87140817065132,26.033015872467793
2,6,7.247262880155681,26.688727288954354,129.32249302523545
2,6,4.264385398903869,0.0,85.12625754316184
2,6,12.12192238078531,5.061929614084192,89.43208815211688
2,6,19.826134677253457,42.504001808568,206.30046277640025
2,6,9.203453500720569,72.43797833317167,46.52897220514709
2,6,12.48327035582947,39.848521126452496,23.849725718969694
2,6,5.832252858751538,2.457459940583803,177.9660721310669
2,6,11.723881065327273,0.0,35.80826474
2,6,53.57801953192238,13.032473012291224,96.10633395320325
2,6,11.319442625610508,42.910669878401,67.39901314972435
2,6,8.325476681660922,0.1056945688200921,10.6962835682435
2,6,39.10857524699937,67.624198837718,75.30185703476965
2,6,25.899499162546785,13.75953627594392,68.49531969667812
2,6,10.65693703430182,3.743408524493095,57.98504295602276
2,6,5.761381270867453,-0.0002165758638437154,16.330508769832882
2,6,4.392516243746087,1.4719637192864807,56.741324917564185
2,6,9.266905534602007,53.40971680952716,21.533696250000002
2,6,28.700094331725108,72.40505912214745,80.8418916172713
2,6,37.47983372789421,70.25945158535193,97.17001572451517
2,6,1.038144852149741,12.10139461281031,145.99308881640317
2,6,26.61435338576476,1.9678055470291973,32.85711240080583
2,6,36.87412348725173,6.545801733078322,5.897341001634601
2,6,80.59582197600828,0.0,59.67227199911376
2,6,-0.001155368985667593,24.85374773818378,91.06908714999997
2,6,44.26278209309157,7.397731867425055,21.93849464720096
2,6,54.0742049165197,7.775064722693758,98.15227989834936
2,6,11.884764184858373,13.940925796909092,73.70164706494567
2,6,47.52877393877668,5.903428585276114,124.53749383616737
2,6,16.736350972592046,5.815308399978129,146.71091919262852
2,6,64.15196796494939,3.790330959570925,38.16597630415642
2,6,20.683996869563103,9.977595609494415,130.88849870321548
2,6,71.83477773063085,2.1896492053271928,76.42998951289654
2,6,12.437358135927196,59.69890555204024,48.961967011684365
2,6,26.78252178947284,-0.00098390601614895,67.97146974855723
2,6,-0.07474628645094583,0.018955296553524903,74.72512425798143
2,6,-0.0007699295069514278,0.929184532730126,104.67588803516668
2,6,71.28978788081174,10.308812435094927,35.03111519745832
2,6,13.420324834164372,0.0,22.934185560000007
2,6,24.92122188977517,65.52755701102227,80.55832016906308
2,6,-0.06024033731981504,22.58232181193195,179.99774920508807
2,6,35.519707425748265,0.0,41.5329124248974
2,6,48.696476155777546,0.0,50.376246648548424
2,6,66.75058085675148,67.61079835742754,29.321546397451666
2,6,36.39197917695465,0.0,49.27115244999995
2,6,55.60913703159614,20.56260844371976,158.9337072848566
2,6,13.319774951212343,60.99920177630264,24.48920498422032
2,6,55.26639082248962,5.675061924847941,22.52100575
2,6,31.03268794248964,0.0,49.049701847433624
2,6,37.98173472108609,55.83133137091879,88.81796131115028
2,6,21.45703947102724,9.73136518547418,31.95764176
2,6,1.0002083702232127,-0.0010968473980668136,91.8041513098627
2,6,30.376667700381322,50.7043871208987,84.48966782854663
2,6,27.39090270897277,70.6618261375515,23.554595069999998
2,6,44.24425508138605,5.550684891735328,26.297245746520158
2,6,41.267218531285685,3.4151749967748906,79.1125117564587
2,6,10.506107626887122,2.175672051230193,55.37338711114451
2,6,46.74726923524385,34.54656619614188,81.35801463000003
2,6,32.826312453671974,5.489404194916977,66.3439457142929
2,6,-0.0013147180853962936,11.925775746371334,76.08955724999998
2,6,-0.0014231190922089354,31.79225834059647,87.48030341015436
2,6,22.316264253094044,0.0,53.75763040774054
2,6,48.05620989128351,49.84822823067956,53.47212637092393
2,6,51.39049287733364,10.645338120263864,10.445558515031392
2,6,23.772298395970616,12.62987569295025,42.91445073958883
2,6,34.744183258415404,1.0779362577733593,128.52644792697347
2,6,92.71171379836038,54.241318453130035,47.22775476261606
2,6,4.558383014838451,5.963335793348099,37.087123911573336
2,6,63.0367480041717,1.631118721554758,12.60411958
2,6,80.28961100713211,14.623561207052852,59.21559825586381
2,6,-0.06197639546698497,4.917233483308799,123.36798000000007
2,6,36.49228114420386,22.67479234445157,58.899416140000014
2,6,1.944065821984772,32.754468816442305,33.942416410954124
2,6,3.233056859448631,46.00568291425815,37.318831700000004
2,6,29.109594021434447,36.97347184542257,63.710725260000004
2,6,31.78454426564364,65.05684966908314,87.77513630239258
2,6,4.276540371159413,72.88568447651276,114.19373310001953
2,6,64.9338836772765,23.571335407949903,0.0
2,6,74.19020167060391,11.03422327749596,95.11676929530208
2,6,52.880379830630964,15.570268335514092,6.3719194
2,6,-0.0006979080402409465,34.21372032945036,138.10584504158487
2,6,37.1694345819815,60.19060354572267,30.820701439999997
2,6,32.71978370131079,13.311992562482693,40.956430280000006
2,6,8.204751625516312,2.4105207915703346,35.008853822292245
2,6,36.62845519459384,0.0,24.506252692762622
2,6,22.32507938342619,12.867577054506183,28.847370419999983
2,6,52.411789490148955,58.340411436456904,0.0
2,6,65.982505083308,20.009260896615963,71.3179646535716
2,6,8.158311556645884,-0.12494027113359252,95.36932414526204
2,6,44.869453807063344,2.389685044060734,25.035672499999986
2,6,-0.0006160407505113596,28.1804312001556,68.13592077841068
2,6,84.50702414286884,5.149525205679845,66.1546670313658
2,6,-0.0001694323764196426,42.15874770502352,22.514800280000003
2,6,13.098609129888677,41.09181493850164,21.02184854426031
2,6,4.703271996975913,70.32465045984897,40.17685999999999
2,6,16.0460397084644,74.82783293374871,127.74812819384611
2,6,-0.0010736540737923406,11.153405519029418,47.86264645553598
2,6,38.38914910817198,-0.24166312901013143,12.147584854036431
2,6,46.627734379524476,47.06220016151706,33.12588079999999
2,6,35.04220513742686,36.493305455704146,24.25495239
2,6,32.517639529275584,9.328768801159605,84.17281492499976
2,6,1.6229783124318917,36.386679591992966,14.936867699409744
2,6,9.796290695549025,15.504842923031255,16.90728224
2,6,64.7597813501669,12.367270631914828,0.0
2,6,36.89677918422535,50.11032939265269,42.88369536000002
2,6,8.433187833667827,29.69846613461487,50.13839455000003
2,6,39.72974087070417,19.41925191718061,71.46630431748304
2,6,80.00268655878246,65.9562612077197,0.0
2,6,4.170876916512205,6.463281949063827,22.4277257250667
2,6,16.483028486038904,-0.08239706526297752,67.87903097772669
2,6,7.954903099053996,68.20022888113627,25.404567900000007
2,6,23.365037604279056,76.1304020354462,5.9620325462613595
2,6,37.25510137613796,0.0,29.121666319999992
2,6,7.886678664986641,-0.0007888480715543267,56.193101151813295
2,6,5.647851213727519,63.78014913616917,20.692511189999998
2,6,-0.0011920241404723697,3.110166706202243,65.93819650560431
2,6,8.95184576134132,34.44586181739905,57.463144669219695
2,6,20.40010130781603,49.41970376806983,58.96085323465019
2,6,-0.0002615800979830496,21.46013122185348,102.48562282801996
2,6,79.68887852892163,32.169119636966855,26.457250710000014
2,6,8.294037026844284,11.068688015870219,0.0
2,6,29.223681202984228,46.98823389123864,104.10147334826218
2,6,49.94542164464362,0.0,77.09763147243103
2,6,40.05211716516548,59.35649013897851,58.93335653180531
2,6,15.102474364301308,0.0,61.701836108733346
2,6,78.08106315338513,30.66828234083781,67.68174253326204
2,6,43.43541967296786,-0.09215194081878408,43.9901486457768
2,6,7.444706226963526,0.328884110836146,117.51605593084773
2,6,8.275010782750993,45.05119748951361,0.0
2,6,34.50964603748091,8.960017942975512,126.06911060942662
2,6,17.901118436816315,0.0,107.09428212290658
2,6,12.178667483693454,8.656262439208453,82.2999726123843
2,6,55.918985321463474,64.93506472917935,53.38758259999996
2,6,45.35700502393852,39.22490295119435,64.87325759152358
2,6,31.701458159707276,2.424569505518704,87.59806462765783
2,6,52.787958010246996,40.59585337841842,126.66908405768986
2,6,67.24552684258101,9.114646677109068,54.935193007002184
2,6,23.113626326503613,33.14921426248033,22.767293359999993
2,6,31.196062879826485,24.1281096645455,20.43488175
2,6,32.20690705495338,38.48225535948823,11.23257982812487
2,6,8.412556724362293,16.63998342328222,92.94881579062181
2,6,0.6384758754408235,49.957015328976546,66.52436737502904
2,6,60.08419287029761,6.909438349726374,54.98270365756981
2,6,48.281836411682406,39.38384135687197,63.63414720000004
2,6,8.268723924636422,75.30245460573771,5.9043098999999994
2,6,9.616305275366395,5.3669161830361904,59.884131831125586
2,6,-0.00023139737458333087,7.355293982375677,89.61010681643732
2,6,-0.0011232563713363675,0.19883223262388494,42.5019451254604
2,6,36.12469785380645,0.0,0.0
2,6,39.39204341644081,7.277931325211435,68.59831647972352
2,6,26.642663006768547,-0.0009422221193773339,32.66736987792934
2,6,5.153969619879778,7.968710865039734,101.8778832783238
2,6,19.167947533044742,-0.0012390423454746724,94.50018292815932
2,6,61.0727835974454,0.0,56.97404891999997
2,6,6.933386458686088,14.133818179331815,42.680741218606606
2,6,42.42153080094269,12.301094379664006,50.14098736413074
2,6,35.34994870980338,36.336727637427714,12.645417595828047
2,6,34.36132212002508,28.582903035578433,38.03630688000002
2,6,-0.0013798376960352243,-0.0016706402792934227,144.32473173641048
2,6,55.7762617276777,32.84770299608202,29.643369080000014
2,6,39.08940723795565,-0.0471111504698527,89.86423557846497
2,6,21.32477677858804,17.017720422154873,67.18389592958178
2,6,72.65468821803368,14.083671899551227,61.93879424791602
2,6,37.194527016142224,-0.08392016567326976,65.21128449334914
2,6,59.01715936619009,20.702942745864174,37.03938725543433
2,6,9.870450982591013,-0.00022783634900402916,40.415520189432776
2,6,59.710551375983194,-0.37424486416028824,32.49341624425805
2,6,36.99579369458577,56.666113740345686,97.50298541224211
2,6,14.95895158081004,0.0,10.359974963862923
2,6,7.788872007700563,2.1837057208849133,77.02631712754402
2,6,24.31705627777794,4.120930594078921,42.03334047774413
2,6,65.70972712976555,7.838460571750922,84.848838801183
2,6,41.57674670443546,47.3844662426866,88.72055216927407
2,6,0.6732502891474219,62.98089221667074,67.58339201778779
2,6,6.194118296402538,61.53792569160616,8.369299524294567
2,6,20.255151157789133,0.0,162.50572179481944
2,6,39.420688107239016,11.415533237953246,50.567568115017856
2,6,11.603383258100466,43.149896983165696,12.518013623255294
2,6,64.00460447243809,76.12789605193237,33.22927739999999
2,6,51.501568620739064,0.7228808617938824,130.30992970165516
2,6,6.017650650144106,27.446084819121445,0.0
2,6,43.73415115879908,8.727950413619107,36.8808588
2,6,0.34961869094683706,14.163674941618817,48.15717050000002
2,6,9.995723193814536,10.776033959202042,24.98678642224701
2,6,12.713788139703702,37.558386744567244,49.728038293466824
2,6,39.701646939783004,11.872997066018083,60.513466400158705
2,6,40.417264918638914,42.08824803618542,75.18430908698845
2,6,-0.00037624372964373265,22.67395637311022,51.77108686292902
2,6,8.827267024231958,57.06276977638506,68.5425497393131
2,6,-0.0003951761528568909,9.14075501221983,107.08193030200852
2,6,-0.0011180841415239229,40.270395931210736,50.51869140871008
2,6,10.716808295852008,8.26831598132565,16.943450530731624
2,6,14.39225113296723,35.00616375884375,105.31795532430257
2,6,4.743646018212195,53.16512672404094,55.0917474699154
2,6,31.567612309070377,37.58132306358161,5.972750933492991
2,6,75.52954931793683,34.738225125727084,28.574831161634133
2,6,10.344035672877707,13.935936090611582,88.65248357812376
2,6,23.963997152883845,29.564073614043764,97.65286622727987
2,6,1.9934914269436241,1.6690974451309968,81.01637463311772
2,6,33.166925956675314,27.794482307363833,16.117629329882895
2,6,34.737892567810505,49.02011890715679,87.59691173849109
2,6,51.59079235988464,1.0689708697659768,83.6622289827997
2,6,21.990326185753215,36.938573983975026,92.33002678477219
2,6,0.16870772789537014,10.270667300643254,124.95315351419913
2,6,5.682971226882305,65.4928613956249,102.57671050263103
2,6,10.148685841303411,23.85453475910306,103.67459057461826
2,6,9.865011762580993,0.5188115242618565,35.338822199999996
2,6,-0.10970883080900862,13.892278001132969,21.056694000000007
2,6,12.83767925054777,24.77701054078452,9.440219249999998
2,6,33.87510812476085,0.0,43.547994759175
2,6,63.327227271696714,5.825677864804028,93.36474732948405
2,6,81.02296127840852,38.24696722355161,110.37603375342603
2,6,15.179729798691572,0.0,15.552453600000005
2,6,5.288472839821008,0.0,39.45613003320115
2,6,0.27598291051328205,15.009024084530544,62.92506558926869
2,6,50.33757380782053,4.36659106840619,46.97916612414022
2,6,34.94295058017146,55.8846879341257,44.47405921850427
2,6,11.809872596129035,0.013339541365316343,30.01277997000001
2,6,3.299033347585336,19.94449897024019,124.63015229215917
2,6,42.52487124981346,21.51770457013546,102.02828741051094
2,6,7.303848634923969,0.801854676635859,53.38760144254058
2,6,13.35417534404246,25.48210070171007,72.48223676609803
2,6,12.827791612849028,11.834588758231543,58.08040455000004
2,6,35.62211296879161,9.33782493326081,87.5067618417668
2,6,32.669240193459984,0.0,41.91837636278717
2,6,48.960792404835004,5.696422326996938,39.7181495786778
2,6,56.83810361421132,0.0,111.24579892936569
2,6,33.852827138231504,25.40557414576439,28.787439959999983
2,6,39.18193553983754,1.392030510179918,95.18984157552745
2,6,-0.00014761707704025184,4.497452519131869,51.83299215550254
2,6,21.388512990951185,13.668087881262132,36.47255355760363
2,6,75.68921496689276,29.238600594373025,75.78013924727836
2,6,7.1454507573037205,-0.040045553181300875,87.61232147115632
2,6,12.326310404769801,74.36147520100351,23.76325504162549
2,6,11.168271027600888,59.52571262434623,36.958429259852835
2,6,-0.0009731945856792379,9.907315021744452,81.85570353156311
2,6,61.874087320793066,5.811511343454649,21.54883513595893
2,6,48.4191121010056,-0.0017254570276747927,146.3051863098185
2,6,37.60624889459078,14.526553748093495,0.0
2,6,19.503962868051364,9.302241017898089,95.12660970814186
3,5,54.56656445570354,0.07520154885723329,52.713996377461186
3,5,8.059471984620643,12.293054325857796,59.764659534608974
3,5,27.2477397543265,0.0,70.22115373318951
3,5,47.72705540893692,40.011199892436366,3.4984151151582035
3,5,5.707932434505916,8.30580406868884,49.34878487176686
3,5,38.05914404915685,57.342203685823726,36.52374509
3,5,36.392415319076854,25.98646479796414,47.42470344000001
3,5,66.61535613905153,0.0,115.84911549110862
3,5,44.853297442473256,5.823346849760427,95.87159326370879
3,5,22.96620217872928,0.0,50.866466258597036
3,5,74.22087929529552,15.826264848391192,112.057085457595
3,5,8.072940528450864,13.435406985215266,8.485955120546254
3,5,12.451758227797791,21.24980149485511,48.62672206622796
3,5,11.20649681680185,51.74909581865983,34.003022819116715
3,5,10.129520991476777,-0.09257253740244309,55.431279161466065
3,5,36.44396846887289,20.41948074743698,23.295649279999996
3,5,12.242373465313596,20.62682624012037,55.90751020172836
3,5,15.88135982484936,13.608821581981974,122.21845847869925
3,5,72.55572544252938,22.924787851946984,106.25013322494063
3,5,15.222602634965607,17.453466183322753,65.79267590722871
3,5,40.87105444062576,6.932404784320461,103.49203836000004
3,5,5.85631584099858,15.487404633665099,98.55264815279222
3,5,38.410393571120984,0.3149896433802617,33.78907659789114
3,5,12.017832429670975,12.501947349875051,48.56411999999995
3,5,23.60668720578542,11.337663250902477,51.83713316066841
3,5,71.5177224168884,39.41403023687401,15.482064000000001
3,5,0.391939815197194,46.414825213799304,17.123654239622027
3,5,9.53092427212416,-0.000336451180471542,147.8087730954749
3,5,4.2370765188443436,9.95744528037309,41.199842111350215
3,5,33.34878088566255,8.576254075973196,94.44111578251126
3,5,24.36696937972098,9.6129253129572,24.580922714977305
3,5,11.808600809144616,35.175347991186065,9.9605791772263
3,5,16.944899488623946,35.08814677324632,100.06293045846655
3,5,8.987666501666878,5.3461017686690155,92.3998707432202
3,5,8.447859366358955,37.56158465434116,24.96077581036719
3,5,30.4455116929445,9.930443702955886,78.63945112904537
3,5,35.93696611615928,-0.001817473765242994,63.535234560000035
3,5,30.91188521666919,3.6967486328287222,104.30885274101043
3,5,53.07771851319528,70.17763892615838,38.66782407835833
3,5,59.69765087527549,28.09693115204897,19.92811562999999
3,5,70.42831942327754,56.67751626745036,88.34372485116155
3,5,36.06047504524732,54.75605128531293,33.73202190284598
3,5,-0.0009039002675876873,73.26490134057107,76.15649564765252
3,5,69.00518847011115,33.25910927682315,52.85254485000004
3,5,7.499364562409788,13.512796850766662,103.20873350999997
3,5,-0.000135790479130371,5.607467311616839,75.91972592695531
3,5,27.80699863458038,3.9583367717281135,64.03008621999999
3,5,9.474111214702376,4.9967595079074485,87.33425666245532
3,5,14.386694757163351,14.375448783769183,117.53462514937428
3,5,2.0810539108602057,0.0,46.95272100986938
3,5,4.406648200807846,12.743777850671194,80.46376181900794
3,5,41.60280270867367,41.749542846182116,58.0137558212184
3,5,38.56190677099529,77.88208766141423,43.625147470000016
3,5,38.05814569127143,6.6381278155501935,23.700326719999996
3,5,-0.0009800951549934211,26.94728635063767,106.08785199049233
3,5,16.031147637264976,93.3930147890353,102.67436593724403
3,5,73.17950962467413,35.64281578986464,0.0
3,5,9.145856251791106,61.9547674404201,32.78363150000001
3,5,3.152434171367176,1.247640345901944,65.11097129075745
3,5,15.058671879665823,-0.00025588042487889595,15.04161299
3,5,0.8738823730855998,41.05220760296523,39.936550534037785
3,5,-0.0008983536862636754,-0.05819305194570745,90.881222530359
3,5,4.963303408829262,0.0,57.885070446590866
3,5,39.069921105184996,-0.11293770430416039,50.59738817492321
3,5,16.36242670342136,41.749261525192324,39.03833032
3,5,7.125697857178799,7.695224064000499,105.43199051999997
3,5,48.49365044414154,0.0,37.054279085895615
3,5,8.085914519277658,8.997938108783755,61.014422134418155
3,5,32.37094610641415,4.37989803836922,18.54809975913043
3,5,29.245749007748596,28.70029202828095,37.182361302111154
3,5,10.62330812151362,-0.0014775593094213946,88.27800661823716
3,5,49.990028433872446,-0.0003618172792130281,39.08999469115743
3,5,25.715279489766193,28.502626291637615,32.25741569445026
3,5,4.884996819416205,6.678167786547892,58.09415761244264
3,5,38.6389513323858,4.238944747001372,8.751645217377009
3,5,4.799850337467661,0.0,37.563422400000015
3,5,43.60468490491471,29.620508525137392,0.0
3,5,45.751683231437944,-0.04379734958384063,153.39326275817535
3,5,30.039153705536364,0.0,139.20341584135855
3,5,30.65425671506825,0.0,61.68980602742839
3,5,43.375263843242884,0.0,29.214102639769852
3,5,5.073184705175748,56.299640759149135,38.757156460000026
3,5,44.32702723167665,39.73137400602918,130.45972982999993
3,5,1.8896174435180058,41.669672299227734,55.74578388783566
3,5,16.69505738441852,68.50850162619385,40.21085949999998
3,5,25.05011520396987,25.828335617611373,136.73376134958286
3,5,-0.0003639307305736139,28.861600587550786,55.563657446407106
3,5,3.2523012462926744,0.3124563652259198,88.13302390999998
3,5,1.0543910534291747,41.431974460508265,25.394643843555293
3,5,16.478541439426643,22.346837751973297,72.7945807857978
3,5,47.07066691383564,33.33385306452025,34.45753821192436
3,5,9.621339852602253,58.64172780840198,94.7974546044719
3,5,10.171784576186695,49.05795060980624,6.356861816299248
3,5,8.624667672711215,60.77300221096021,18.021214970854835
3,5,0.04245411997451143,22.161880551714248,77.36758769313388
3,5,48.86975343114305,3.054175290957083,31.88077422000002
3,5,37.72712845157816,30.677751521940973,83.6414999107709
3,5,-0.0007167031010268943,10.454522970773859,53.08758504
3,5,12.257347917327959,27.825324232737024,69.32589341177763
3,5,36.4864376403276,15.718541733197313,87.01867987000006
3,5,7.332134629656805,6.202556013201817,24.55798743999999
3,5,30.970963252144024,0.0,3.771189983592934
3,5,56.69816518955186,7.870490349824721,0.0
3,5,3.625432923250978,37.341618472830824,87.14589101561987
3,5,12.721835435718665,1.1204785991044695,16.023705639999996
3,5,31.751067405532858,1.1460407808268087,28.69874039999999
3,5,12.323462162166807,11.90085412949417,163.05206696225733
3,5,40.54907086639643,68.8456173746837,68.74529202999994
3,5,53.85420908068986,0.0,58.57278189583414
3,5,6.538556305304448,69.14044728715693,137.18270766534707
3,5,-0.000840842312573642,5.690237086508837,71.76982168795976
3,5,13.25898589809201,48.02832292247547,33.83429652000001
3,5,39.3054247566532,26.670760067711946,85.07022108019471
3,5,1.9617523254810347,8.67213183369908,41.85276382724388
3,5,-0.04723063729787924,73.73026618394061,113.85626999999997
3,5,44.37527563823269,1.6630013369771461,70.1912901465868
3,5,7.460468075932063,81.59012881069879,38.828638859999984
3,5,26.74831904641061,83.0430125587982,79.38063557108988
3,5,2.348040693886677,48.83358262029198,53.74457618000002
3,5,-0.08180889254965251,47.927351346230516,118.64756948672566
3,5,20.830930622291945,28.117176119112784,52.095054085136915
3,5,-0.000887366412374746,0.0,48.55704377083351
3,5,-0.001254689886536653,12.853206337681705,93.86815646539937
3,5,9.650845145635575,40.49765189824699,69.60746015186801
3,5,-0.0010848272948074111,-0.0006303540838246136,167.36444815972493
3,5,7.842426273386465,64.46076015085514,10.66947258
3,5,43.28202532221866,-0.0017975151774578535,156.54137944236075
3,5,17.05974543971764,9.953947924548231,32.696017200000014
3,5,8.455222156824343,2.077280332538507,78.55016013968992
3,5,10.71544214478005,9.90322657388139,109.61315601000003
3,5,8.24832343868382,0.0,9.51527335
3,5,-0.0011626365315073883,-0.0016028115778325969,87.82821764346481
3,5,27.584120186372026,-0.00036544333066323986,47.82749972285002
3,5,39.939683348742,20.36835986528974,68.24080968483244
3,5,12.017218207182532,81.49281219604329,113.35484000936424
3,5,6.837789821667777,12.872692204903972,16.754216210000003
3,5,51.08109457601673,13.676640421466281,73.59909253325637
3,5,7.8010306320607805,0.0,127.64617422019037
3,5,25.233433164786682,57.83219684129881,73.31934821421595
3,5,28.72539355507292,4.287130830764227,129.90821051911598
3,5,2.1905760928017948,36.981255479921444,9.682583968890075
3,5,16.482135741758878,8.82258309154662,44.95672967883654
3,5,65.3865837560624,5.811034880925213,59.36539023999998
3,5,-0.24027687234054973,0.6946455770366917,46.157069899999996
3,5,53.465129059841054,0.0,52.76835938424989
3,5,68.74443906219929,25.31051303777363,4.450711828227805
3,5,42.75653428785931,13.652941077282915,92.29878334318377
3,5,42.60014322716573,13.594431045437943,27.790373700000007
3,5,40.8649855579598,35.66273184968225,57.33515142909358
3,5,46.88842790484936,2.3776461585362085,105.63931592019665
3,5,21.822833700084995,69.72528263010005,48.22209440000001
3,5,26.95117457697083,0.0,0.0
3,5,5.501306383229092,1.1525243223745179,49.011961260726835
3,5,9.588972620676774,4.429243365213029,75.17177144999997
3,5,43.37924064206455,-0.001211337756739539,31.16195445
3,5,23.956977896981822,42.91859738868751,47.38682886
3,5,14.729858784792821,12.11316933747475,56.28187837885146
3,5,29.115311858047978,9.075378412503635,33.273378630225444
3,5,5.626181062228318,8.740191135022847,46.26041470804802
3,5,13.109745177310515,2.6295565756790857,48.873130155221006
3,5,42.49228705247433,9.647430177891593,67.79870560693782
3,5,8.942130946390067,2.063556981936472,37.64724795999998
3,5,0.841168517317815,34.34232898157134,122.26940539072118
3,5,52.95927513552695,0.9561191898378825,6.06098906
3,5,1.674771260250857,35.61775681973232,150.77888807999983
3,5,38.03920278354068,64.91969137024583,85.61271144108483
3,5,53.94415201516162,16.033951778006777,91.22093959805474
3,5,56.497939915325404,0.19289171301061536,20.138150816619486
3,5,44.952649949952786,-0.2248545216826443,65.24362716900055
3,5,10.741615153115351,15.53990179698569,55.471401480577924
3,5,45.27253465630918,0.0,42.56118350000005
3,5,11.013986123800414,23.28166456446664,136.90745101496023
3,5,-0.0011348531384491878,5.324449541800887,29.192190179253817
3,5,13.869244763983028,62.96399742369042,59.63512793259311
3,5,12.45721317371509,80.2807667865279,58.66879690033551
3,5,34.67083946753665,37.48687116208967,8.231130335514305
3,5,-0.2200602429160483,33.600315121848155,79.46992828633674
3,5,3.4265837652073685,34.659041517036805,126.57461230202686
3,5,1.003964895683958,5.770141027530487,32.675511405951234
3,5,37.403313414026606,60.31732683261917,88.27898039999994
3,5,25.56648290202225,-0.07580503160945895,118.33875321486569
3,5,16.1852559887902,42.2422165580707,41.13072598452158
3,5,2.069008447040561,8.580488244289688,51.78267836527584
3,5,40.18059910282112,45.980299670592586,41.9719508353253
3,5,-0.001185310557659136,14.008969994534874,84.12404570902407
3,5,-0.0431232101109984,41.82906233868169,77.15071410000006
3,5,-0.0002058753009341885,4.609509447737025,54.79108819995521
3,5,41.519102952149424,56.27592393848414,111.24279678189326
3,5,39.795401508239166,68.84502817891904,34.51313001999999
3,5,16.80538851621298,0.0,76.80233789999997
3,5,13.123278905639705,61.1828033771007,33.326877799999984
3,5,35.3842906668122,33.84547730145514,36.28899730777185
3,5,11.792654108936174,0.0,48.087190576149716
3,5,17.954145234138437,59.40148896894372,58.913952053013396
3,5,5.402490365360667,11.436682414860249,44.184026237622504
3,5,6.072377553296265,35.83137886898034,0.0
3,5,60.48718100113982,42.592036858986326,111.95121172148666
3,5,0.46160943039916447,14.2282153964697,55.176532300000005
3,5,-0.21444087218308994,-0.001452026398318651,53.85903888
3,5,4.092890808329765,36.29802067862772,54.16309041641604
3,5,40.2890152070575,-0.09063737771112557,62.087555403508276
3,5,16.207882713100936,6.309149859250281,62.37370657664911
3,5,10.998676672923423,41.10601796834159,64.73725020928923
3,5,45.03666336063203,1.3036263414247706,97.5346115971146
3,5,70.46237114467367,0.0,22.44990363221424
