num_WE,num_WF,we,wf,revenue
2,6,0.0,0.0,68.81999999999998
2,6,3.184768338103275,0.0,67.70999999999998
2,6,0.0,0.0,27.749999999999993
2,6,0.0,0.0,125.28238197881825
2,6,0.0,0.0,83.24999999999997
2,6,0.0,0.0,0.0
2,6,1.3563653273062357,0.0,66.59999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.0,71.03999999999998
2,6,0.0,1.1896427599288941,137.63999999999996
2,6,0.0,0.0,57.719999999999985
2,6,0.0,0.0,0.0
2,6,0.0,0.0,5.550000000000001
2,6,0.0,0.0,25.529999999999994
2,6,0.0,0.0,8.88
2,6,0.0,0.0,4.44
2,6,0.0,-0.2688735209705051,78.80999999999997
2,6,0.0,0.0,4.44
2,6,0.0,0.0,6.660000000000001
2,6,0.2338571907654341,0.0,33.29999999999999
2,6,0.0,0.0,0.0
2,6,0.7517125404415843,0.0,11.1
2,6,0.0,0.0,24.419999999999998
2,6,0.0,0.7498779345225728,122.09999999999997
2,6,0.0,0.0,17.759999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,6.660000000000001
2,6,0.0,0.0,33.29999999999999
2,6,0.0,0.0,27.749999999999993
2,6,0.8037768496124471,0.0,98.84787209999993
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.2761866750305675,6.660000000000001
2,6,0.0,0.09359832065632645,5.550000000000001
2,6,0.0,0.0,47.72999999999999
2,6,0.0,0.0,18.869999999999997
2,6,0.0,0.0,71.03999999999998
2,6,1.2503706857126886,0.0,43.28999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,66.59999999999998
2,6,0.0,0.0,6.660000000000001
2,6,0.0,0.0,63.26999999999998
2,6,0.0,0.0,25.529999999999994
2,6,0.0,0.0,0.0
2,6,6.116360195412362,0.0,56.60999999999998
2,6,-0.001210120889243882,0.0,62.20832660245748
2,6,0.0,0.0,77.69999999999997
2,6,1.3682943819468072,0.0,13.319999999999999
2,6,0.0,-0.29044037739487827,74.50034730171132
2,6,0.7465985789939538,0.0,61.049999999999976
2,6,0.0,0.0,0.0
2,6,0.0,0.0,39.95999999999999
2,6,0.0,0.0,38.84999999999999
2,6,0.0,0.0,98.78999999999996
2,6,0.0,0.0,48.13020489359111
2,6,0.0,0.0,25.529999999999994
2,6,0.0,0.0,18.869999999999997
2,6,0.13052491453045434,0.0,25.529999999999994
2,6,0.0,0.0,39.95999999999999
2,6,0.0,0.0,0.0
2,6,0.1375199696665863,2.7996127488247353,107.66999999999996
2,6,0.0,0.0,27.749999999999993
2,6,0.0,0.0,0.0
2,6,0.0,0.0,37.98276654702491
2,6,0.0,0.0,11.1
2,6,0.0,0.0,51.05999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.0,5.550000000000001
2,6,0.0,0.0,33.29999999999999
2,6,0.0,0.0,27.749999999999993
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,2.8500481589192788,0.0,51.05999999999999
2,6,0.0,0.8915460103855537,73.65013259999998
2,6,0.0,0.0,0.0
2,6,0.29928513669688606,0.0,16.650000000000002
2,6,0.0,0.0,0.0
2,6,0.0,0.0976326802287284,4.44
2,6,0.0,0.0,51.05999999999998
2,6,0.0,0.0,36.62999999999999
2,6,3.7825249594397263,0.0,36.62999999999999
2,6,0.0,0.7888355538128593,27.75
2,6,0.0,0.0,7.770000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,41.069999999999986
2,6,0.0,0.0,53.27999999999999
2,6,0.0,0.0,17.759999999999998
2,6,1.6447476679244133,0.0,44.39999999999999
2,6,0.0,5.021896423253189,36.62999999999999
2,6,0.9443176210842879,0.0,65.48999999999998
2,6,0.969803954880696,0.0,31.07999999999999
2,6,0.0,0.0,92.12999999999997
2,6,0.0,0.0,34.40999999999999
2,6,0.0,0.0,6.660000000000001
2,6,0.0,0.0,18.869999999999997
2,6,0.0,1.077697341217931,62.15999999999998
2,6,0.22426428360159179,1.9684499661317503,180.04634399999998
2,6,0.0,0.0,29.969999999999995
2,6,0.516340259235534,0.0,9.99
2,6,0.0,0.0,27.749999999999993
2,6,0.0,0.051976071245242395,98.78999999999996
2,6,0.2204048863457002,0.6054612916568161,65.48999999999998
2,6,0.0,0.29177986735704664,69.92999999999998
2,6,0.9235727812563468,0.0,152.06999999999994
2,6,0.0,0.0,36.62999999999999
2,6,0.0,0.0,42.17999999999999
2,6,0.0,0.0,56.77326684286665
2,6,1.625984085198077,0.0,59.939999999999976
2,6,0.0,0.0,0.0
2,6,0.0,0.0,8.88
2,6,0.0,0.0,23.31
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,63.269999999999975
2,6,0.0,0.0,8.88
2,6,0.0,0.0,0.0
2,6,0.644807266540603,2.862258572518421,86.57999999999998
2,6,0.0,0.0,105.44999999999996
2,6,0.0,-0.1060750473978107,69.67253179999999
2,6,0.0,0.0,9.99
2,6,1.7306063922929482,0.0,93.23999999999997
2,6,0.0,0.0,0.0
2,6,0.0,0.0,4.44
2,6,0.0,0.0,0.0
2,6,0.0,0.0,43.28999999999999
2,6,0.0,0.0,31.08
2,6,0.0,1.5731779109767388,39.959999999999994
2,6,0.0,0.0,25.529999999999994
2,6,0.0,0.0,0.0
2,6,0.0,0.0,42.17999999999999
2,6,0.8854354217245444,0.0,39.95999999999999
2,6,0.0,0.0,8.88
2,6,0.0,3.2224581321454764,25.529999999999994
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,34.40999999999999
2,6,0.0,1.3965363691615522,51.05999999999998
2,6,0.0,1.6264436871979697,39.95999999999999
2,6,0.0,0.0,32.35091251020538
2,6,0.0,0.0,0.0
2,6,0.0,0.0,51.05999999999998
2,6,0.0,0.0,11.1
2,6,0.0,0.0,0.0
2,6,0.0,0.0,62.15999999999998
2,6,0.0,0.7481928512739628,39.95999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,51.05999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.22296287652573987,35.519999999999996
2,6,0.0,0.0,4.44
2,6,0.0,0.0,26.639999999999993
2,6,0.0,0.0,45.50999999999999
2,6,0.0,0.0,112.10999999999996
2,6,0.0,0.0,58.82999999999998
2,6,0.0,0.0,11.1
2,6,0.0,0.0,59.93999999999998
2,6,0.0,0.0,4.44
2,6,0.0,0.142604392915052,63.269999999999975
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.36031168054825,0.0,71.03999999999998
2,6,0.0,0.0,25.529999999999994
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,36.62999999999999
2,6,0.0,0.0,0.0
2,6,2.1265271188789114,0.0,87.68999999999997
2,6,0.0,0.0,43.28999999999999
2,6,0.0,2.4431110411516173,34.40999999999999
2,6,0.0,0.0,44.39999999999999
2,6,0.0,4.187604791852863,122.09999999999997
2,6,0.0,0.0,51.05999999999999
2,6,0.0,6.461681338577968,61.049999999999976
2,6,0.0,0.0,35.51999999999999
2,6,0.620074696285899,2.3661161079806625,29.97
2,6,0.0,0.75453934918648,52.16999999999999
2,6,0.0,0.0,36.62999999999999
2,6,0.6817870694358632,0.0,147.62999999999994
2,6,0.999799652278945,0.0,67.71623081940024
2,6,0.0,0.0,103.336221
2,6,0.0,0.0,0.0
2,6,0.0,0.0,53.279999999999994
2,6,0.0,2.535638261761722,25.529999999999994
2,6,0.0,0.0,11.1
2,6,0.0,0.0,117.4101671970605
2,6,0.0,0.0,43.28999999999999
2,6,0.16265316563078525,0.0,6.660000000000001
2,6,0.0,0.0,81.02999999999997
2,6,0.0,0.0,41.06999999999999
2,6,1.0336153451427972,0.0,22.2
2,6,0.0,0.0,27.749999999999993
2,6,0.0,0.0,53.27999999999999
2,6,1.1116324591438698,0.0,36.629999999999995
2,6,0.0,0.0,119.87999999999995
2,6,0.0,0.0,18.869999999999997
2,6,0.0,0.0,27.749999999999993
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,1.9013550109106347,48.83999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,18.869999999999997
2,6,0.0,0.0,53.27999999999998
2,6,0.0,1.6609126040249365,62.15999999999999
2,6,0.0,0.0,0.0
2,6,1.8726605423432297,0.0,97.67999999999998
2,6,0.0,0.0,12.209999999999999
2,6,0.0,0.0,0.0
2,6,0.0,1.7631516871399597,92.12999999999997
2,6,0.0,0.0,12.209999999999999
2,6,0.0,0.0,8.88
2,6,0.0,0.0,39.95999999999999
2,6,0.0,3.234446272978481,58.82999999999998
2,6,0.0,0.0,58.82999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.0,64.37999999999998
2,6,0.0,0.0,58.82999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.0,51.05999999999998
2,6,0.0,0.0,31.07999999999999
2,6,0.9087138374067685,0.0,25.529999999999994
2,6,0.0,0.0,51.05999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,58.82999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.0,9.99
2,6,0.0,0.0,74.74768229999998
2,6,0.1116670518103069,0.0,15.54
2,6,0.0,0.0,0.0
2,6,0.0,0.0,73.55334689999998
2,6,0.0,0.014370795389195834,23.31
2,6,0.0,0.0,79.91999999999997
2,6,0.0,0.0,18.869999999999997
2,6,0.0,0.6624796412886127,37.9343899
2,6,0.0,0.0,25.529999999999994
2,6,0.0,0.0,34.40999999999999
2,6,0.0,0.0,98.78999999999996
2,6,0.052860588038637246,0.0,75.47999999999998
2,6,0.0,0.0,25.529999999999994
2,6,4.15943823702294,0.0,52.16999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,75.47999999999998
2,6,0.8108556382006267,0.0,7.770000000000001
2,6,0.7947017302928039,0.0,31.07999999999999
2,6,0.0,0.0,25.529999999999994
2,6,0.0,0.0,94.34999999999997
2,6,3.086082490020601,0.32776180446630576,61.04999999999998
2,6,0.0,0.0,0.0
2,6,0.0,-0.3360150381859217,38.849999999999994
2,6,0.0,2.5036166213417843,58.82999999999998
2,6,0.0,-0.22142880673337473,8.88
2,6,0.0,0.0,72.14999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.0,52.16999999999999
2,6,0.0,1.9162563183131525,62.15999999999998
2,6,0.0,0.0,34.40999999999999
2,6,2.1912857853311962,0.0,65.48999999999998
2,6,0.0,0.0,37.739999999999995
2,6,0.44257839498934715,0.0,84.35999999999997
2,6,0.0,2.6240296335557467,17.759999999999998
2,6,0.0,0.0,53.27999999999998
2,6,0.10006127478123084,0.0,38.849999999999994
2,6,0.0,0.0,0.0
2,6,0.0,0.0,63.26999999999998
2,6,0.0,0.0,8.88
2,6,0.0,0.0,12.209999999999999
2,6,0.0,0.0,39.95999999999999
2,6,0.0,0.0,0.0
2,6,0.0,-0.29834653573143655,65.48999999999998
2,6,0.0,0.0,0.0
2,6,1.1589778362517826,0.0,29.97
2,6,0.0,0.0,25.529999999999994
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,31.07999999999999
2,6,0.0,2.6054580034499537,33.29999999999999
2,6,0.0,0.0,86.57999999999997
2,6,1.444101716844564,0.1374540478506745,55.499999999999986
2,6,0.11262169372429653,0.0,17.759999999999998
2,6,0.0,0.19212625888994594,17.759999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.8380980788280361,18.869999999999997
2,6,0.0,0.0,0.0
2,6,0.0,0.0,53.27999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,53.27999999999998
2,6,0.0,0.0,59.93999999999998
2,6,0.0,1.8241149903641478,25.529999999999994
2,6,0.0,0.0,51.05999999999999
2,6,0.0,-0.14884109741301188,37.54552637294128
2,6,0.0,0.0,38.84999999999999
2,6,0.0,0.0,43.28999999999999
2,6,0.0,0.0,58.82999999999998
2,6,0.0,0.0,41.06999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,1.0281394939668296,0.0,25.529999999999994
2,6,0.33315405975520207,0.0,9.99
2,6,0.0,0.0,17.759999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,3.281151668126345,78.80999999999997
2,6,2.4678311715922163,1.455063810737883,146.51999999999995
2,6,0.0,0.0,17.759999999999998
2,6,0.0,0.0,25.529999999999994
2,6,0.0,0.0,5.550000000000001
2,6,0.0,1.0281565828809995,29.97
2,6,0.6707097720412776,0.0,51.05999999999999
2,6,0.0,0.0,42.17999999999999
2,6,0.0,0.0,48.83999999999999
2,6,0.0,0.0,81.02999999999997
2,6,0.0,0.0,34.40999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,43.28999999999999
2,6,0.0,0.0,4.44
2,6,0.0,0.0,98.78999999999996
2,6,0.0,0.0,39.95999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,63.26999999999998
2,6,0.0,0.0,4.44
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.610339485601699,27.75
2,6,0.0,0.0,0.0
2,6,0.0,0.0,55.499999999999986
2,6,0.0,0.0,0.0
2,6,0.0,0.0,31.079999999999995
2,6,0.0,0.0,76.58999999999997
2,6,0.49559433183480195,0.0,52.16999999999999
2,6,0.12246538386167316,0.0,36.629999999999995
2,6,0.0,0.0,13.627446000000003
2,6,0.0,6.193082250776044,117.69825496934993
2,6,0.0,0.0,73.90282008682527
2,6,0.0,0.09265717281340358,25.529999999999994
2,6,0.0,0.0,0.0
2,6,0.0,1.2795695351430396,84.35999999999997
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,120.49751352377007
2,6,4.30375763499103,0.0,162.05999999999997
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,39.95999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,53.27999999999999
2,6,0.22361498471264696,0.0,62.15999999999998
2,6,0.0,0.0,12.209999999999999
2,6,0.0,0.0,5.550000000000001
2,6,0.0,0.0,31.07999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.12037263958274735,59.93999999999998
2,6,0.0,0.0,84.35999999999997
2,6,0.0,0.0,12.209999999999999
2,6,0.0,0.21917663657013264,29.97
2,6,0.0,0.0,0.0
2,6,0.0,0.0,53.27999999999998
2,6,0.5553897070733882,0.9612591083956374,53.27999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,58.82999999999998
2,6,0.4975956425244483,0.2738268964572015,49.94999999999999
2,6,0.0,0.0,34.40999999999999
2,6,0.0,0.0,4.44
2,6,0.0,0.0,25.529999999999998
2,6,0.0,0.0,11.1
2,6,0.0,0.0,0.0
2,6,0.0,0.0,25.529999999999994
2,6,0.0,0.0,28.86
2,6,0.26312411169635297,0.0,25.529999999999994
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,17.759999999999998
2,6,0.0,-0.2518844021773363,57.719999999999985
2,6,0.0,0.0,53.27999999999998
2,6,0.0,0.0,103.36627888941587
2,6,0.0,0.0,0.0
2,6,0.0,0.0,61.049999999999976
2,6,0.0,0.0,102.18917127234677
2,6,0.0,0.0,0.0
2,6,0.0,0.0,25.529999999999994
2,6,0.0,-0.0020764003985078716,168.91511899715462
2,6,0.0,0.0,4.44
2,6,0.0,0.13767356945643883,33.29999999999999
2,6,0.0,2.9248904271827314,65.48999999999998
2,6,0.0,-0.03371909633134784,34.41
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,84.35999999999997
2,6,0.0,0.0,161.2066018
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,8.88
2,6,0.0,0.15043801703435378,37.739999999999995
2,6,0.0,1.4437741353165947,31.07999999999999
2,6,0.0,0.03332553297419949,48.83999999999999
2,6,1.058699087683454,0.0,21.09
2,6,0.0,0.7569279752342197,76.58999999999997
2,6,0.0,0.0,0.0
2,6,0.0,0.0,53.27999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,18.869999999999997
2,6,0.0,0.0,115.43999999999997
2,6,0.0,0.0,0.0
2,6,0.0,0.0,42.17999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,57.719999999999985
2,6,0.0,0.0,51.05999999999998
2,6,0.0,0.0,51.05999999999998
2,6,0.0,0.0,63.27614312620595
2,6,0.0,0.0,15.540000000000003
2,6,0.0,0.0,69.92999999999998
2,6,0.0,0.0,8.88
2,6,0.0,0.0,18.869999999999997
2,6,0.0,0.0,58.829999999999984
2,6,0.0,0.0,66.59999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.29770045310577053,11.1
2,6,0.0,0.0,0.0
2,6,0.9359638583635395,4.071437544969484,44.39999999999999
2,6,0.6916974962370688,0.0,34.40999999999999
2,6,2.222055418361144,0.0,74.36999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.0,18.869999999999997
2,6,0.0,0.19911880013033922,64.37999999999998
2,6,3.2526164916683378,0.0,49.06545656263668
2,6,0.0,0.0,17.759999999999998
2,6,0.5585065391388113,0.0,17.759999999999998
2,6,0.0,0.0,12.209999999999999
2,6,0.0,0.0,42.17999999999999
2,6,0.0,0.0,49.94999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,58.82999999999998
2,6,0.0,0.027403230164157577,15.540000000000003
2,6,0.6534823497767377,0.0,69.92999999999998
2,6,0.0,0.0,53.27999999999998
2,6,0.0,0.0,61.049999999999976
2,6,0.0,2.899994725346083,44.399999999999984
2,6,1.746585118291435,0.0,62.15999999999999
2,6,0.0,0.0,46.61999999999999
2,6,0.0,0.0,74.36999999999998
2,6,0.0,4.4858654428075155,51.05999999999998
2,6,0.7574805704798919,0.0,33.29999999999999
2,6,0.0,0.0,76.58999999999997
2,6,0.0,0.0,53.27999999999998
2,6,0.0,0.6214224200450111,115.43999999999997
2,6,0.0,0.0017987683537068477,12.209999999999999
2,6,4.375273265890236,0.0,63.26999999999998
2,6,0.0,0.0,0.0
2,6,0.0,2.1356036812473747,67.70999999999998
2,6,0.0,0.42774368832836096,124.31999999999995
2,6,0.0,0.0,0.0
2,6,0.7686298409166437,0.08374389182002773,32.19
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,44.39999999999999
2,6,0.7601124440223508,0.0,25.529999999999994
2,6,0.0,0.0,0.0
2,6,0.5472485165123713,0.0,4.44
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,59.93999999999998
2,6,0.0,0.0,39.95999999999999
2,6,0.0,3.2574511443010365,43.29
2,6,0.0,0.0,53.27999999999998
2,6,0.0,0.0,27.749999999999993
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,6.660000000000001
2,6,0.0,0.0,0.0
2,6,4.248380737602098,0.0,72.14999999999998
2,6,0.0,0.0,26.639999999999993
2,6,0.0,0.0590692223339957,153.17999999999995
2,6,0.0,0.0,112.10999999999996
2,6,0.0,0.0,25.529999999999994
2,6,0.0,0.0,45.50999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,43.28999999999999
2,6,0.0,0.3377690046275674,73.25999999999998
2,6,0.0,0.0,34.40999999999999
2,6,0.0,2.769431405925509,51.05999999999998
2,6,1.0898611231004267,0.0,95.45999999999997
2,6,0.0,0.0,72.7277699483782
2,6,0.0,0.0,8.88
2,6,0.0,0.0,59.93999999999998
2,6,0.2485334883331518,0.0,36.62999999999999
2,6,0.0,0.0,59.93999999999998
2,6,0.0,0.0,0.0
2,6,0.7418678083544723,0.0,11.1
2,6,0.0,1.5197383633453612,170.36720008863577
2,6,0.0,0.5085155236686489,32.18999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,6.660000000000001
2,6,0.0,0.0,0.0
2,6,0.28585589118753063,0.0,26.64
2,6,0.0,0.0,0.0
2,6,0.2471997701124451,1.8125661643736457,32.19
2,6,0.0,0.0,12.209999999999999
2,6,0.0,0.0,103.40076875724735
2,6,0.0,0.0,6.660000000000001
2,6,0.28211492389483617,0.0,65.48999999999998
2,6,0.0,0.0,39.95999999999999
2,6,0.0,0.0,113.21999999999997
2,6,0.0,0.0,39.95999999999999
2,6,0.0,0.0,71.03999999999998
2,6,0.0,0.0,43.28999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,31.07999999999999
2,6,0.0,0.10639312281279345,39.959999999999994
2,6,0.0,0.0,25.529999999999994
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,31.07999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,63.269999999999975
2,6,0.2492836714777411,0.10470367062647057,78.80999999999997
2,6,0.0,0.0,39.95999999999999
2,6,0.0,0.0,0.0
2,6,0.0,2.2141058804663913,32.19
2,6,0.0,0.0,39.95999999999999
2,6,0.0,0.0,54.38999999999998
2,6,0.0,-0.05140147612178225,32.19
2,6,0.0,0.0,75.47999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.2936818065256759,43.28999999999999
2,6,0.0,0.0,4.44
2,6,0.0,0.0,25.529999999999994
2,6,0.0,0.0,0.0
2,6,0.0,0.0,53.27999999999999
2,6,0.0,0.0,15.540000000000003
2,6,0.0,0.0,4.44
2,6,0.0,0.0,0.0
2,6,0.0,0.0,34.41
2,6,0.0,0.0,11.1
2,6,0.0,0.0,61.049999999999976
2,6,0.37421207551379254,4.438025081884263,116.54999999999995
2,6,0.0,0.0,33.29999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,34.40999999999999
2,6,0.0,-0.14735879909429617,5.550000000000001
2,6,0.0,0.0,0.0
2,6,4.176384736852867,0.0,124.31999999999996
2,6,0.0,0.0,25.529999999999994
2,6,0.0,0.0,11.1
2,6,0.0,0.0,42.17999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,1.1006792976982709,17.759999999999998
2,6,0.0,0.0,25.529999999999994
2,6,0.0,0.0,36.62999999999999
2,6,0.0,0.0,76.58999999999997
2,6,0.2656333451428168,1.4770138533387005,149.84999999999994
2,6,0.0,0.18106255475676392,66.59999999999998
2,6,0.0,0.0,32.18999999999999
2,6,0.29064810610774394,0.0,35.51999999999999
2,6,0.0,0.0,0.0
2,6,1.7317159538704985,0.0,96.56999999999996
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.44343245865441716,4.44
2,6,1.2491672948612411,0.0,61.04999999999998
2,6,0.0,0.0,39.95999999999999
2,6,0.0,0.0,39.95999999999999
2,6,0.0,0.060157177880078905,78.80999999999997
2,6,0.0,0.0,98.78999999999996
2,6,0.0,0.0,18.869999999999997
2,6,0.0,0.0,0.0
2,6,0.0,0.8811111486282286,58.82999999999998
2,6,0.517656213184214,0.4782999708131612,92.12999999999997
2,6,0.0,0.0,0.0
2,6,0.0,1.4854512790595535,76.58999999999997
2,6,0.0,0.0,58.8343647424255
2,6,0.0,-0.04333293711039943,96.56999999999996
2,6,0.0,0.0,6.660000000000001
2,6,2.452733131500736,0.0,54.389999999999986
2,6,0.0,0.0,53.27999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,8.88
2,6,0.0,1.0709385585684803,22.328039097053207
2,6,0.0,0.0,53.27999999999998
2,6,0.0,0.0,85.46999999999997
2,6,2.247111724826251,0.11401241280017871,114.32999999999996
2,6,0.0,0.0,6.660000000000001
2,6,0.0,2.199876706462504,42.17999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,156.97735019468146
2,6,0.0,1.1834523196240987,25.529999999999994
2,6,0.0,0.0,46.61999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,51.05999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.13472574745858523,71.03999999999998
2,6,1.4323522925513998,0.0,52.16999999999998
2,6,0.12595749820806645,0.9376442068360547,71.03999999999998
2,6,0.0,1.8370951041429464,62.15999999999999
2,6,0.0,0.0,46.61999999999999
2,6,0.0,1.5985016155851781,124.31999999999996
2,6,0.0,0.0,54.389999999999986
2,6,0.0,0.0,18.869999999999997
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,2.7427352664111027,0.0,53.27999999999999
2,6,0.0,0.0,31.08
2,6,0.0,0.0,53.27999999999998
2,6,0.0,0.0,6.660000000000001
2,6,0.0,0.0,25.529999999999994
2,6,0.03376699816600137,0.0,24.419999999999998
2,6,0.0,0.0,6.660000000000001
2,6,0.0,0.0,34.40999999999999
2,6,0.0,0.0,65.48999999999998
2,6,0.0,0.0,58.82999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.0,28.86
2,6,0.0,0.0,53.27999999999999
2,6,0.0,0.0,8.88
2,6,0.004786773622676321,0.0,91.01999999999997
2,6,0.9417446530919396,0.0,42.17999999999999
2,6,0.0,0.0,0.0
2,6,0.30954594944697433,-0.2698782632068957,69.92999999999998
2,6,1.2640990863400319,0.0,62.159999999999975
2,6,0.0,0.0,47.72999999999999
2,6,0.0,0.4277848703171081,27.749999999999993
2,6,0.0,0.0,61.049999999999976
2,6,0.0,0.0,34.40999999999999
2,6,0.0,0.0,57.71999999999998
2,6,1.4247040488017149,0.0,58.829999999999984
2,6,0.0,0.0,25.529999999999994
2,6,0.0,0.0,0.0
2,6,0.0,0.0,46.61999999999999
2,6,0.0,0.0,0.0
2,6,0.8217549435602365,0.0,117.65999999999995
2,6,2.2237532550058674,0.0,35.51999999999999
2,6,0.0,0.0,25.529999999999994
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,36.62999999999999
2,6,0.0,0.0,0.0
2,6,0.0,3.062630316899927,65.48999999999998
2,6,1.8906507334495117,0.0,32.18999999999999
2,6,0.0,0.0816712629164904,17.759999999999998
2,6,0.8907540334951562,0.0,28.86
2,6,0.0,0.050963732785263005,48.83999999999999
2,6,1.694867142251148,0.0,124.31999999999996
2,6,0.0,0.0,39.95999999999999
2,6,0.17919024254632987,0.0,31.07999999999999
2,6,0.0,0.0,71.03999999999998
2,6,0.244225520846868,0.0,66.59999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.7539671924767326,69.92999999999998
2,6,0.0,0.0,11.1
2,6,0.0,0.0,39.95999999999999
2,6,0.0,0.0,0.0
2,6,0.0,-0.002144407630098044,125.09391360000001
2,6,0.0,0.0,12.209999999999999
2,6,2.94303470459802,0.0,64.69538249999998
2,6,0.0,0.0,0.0
2,6,0.0,0.0,27.749999999999993
2,6,0.0,0.0,36.629999999999995
2,6,0.0,0.0,58.82999999999998
2,6,0.0,0.13329752330726663,96.56999999999998
2,6,0.0,0.0,53.27999999999998
2,6,0.0,0.0,6.660000000000001
2,6,0.0,0.0,61.049999999999976
2,6,0.7934185842688564,2.072373120544981,118.76999999999995
2,6,0.0,0.0,77.69999999999997
2,6,0.0,0.0,58.82999999999998
