num_WE,num_WF,we,wf,revenue
0,8,0.0,-0.0012090370148314378,146.9642099829291
0,8,0.0,8.612055697738356,122.67690533704295
0,8,0.0,0.0,151.1830461516392
0,8,0.0,0.0,204.93858763577933
0,8,0.0,0.4779642511656714,181.82063432776323
0,8,0.0,2.38753361754529,143.07816184033334
0,8,0.0,3.972687950053521,83.89410202270618
0,8,0.0,9.548420575653266,186.57730862967455
0,8,0.0,3.1970668338375337,150.32690174806044
0,8,0.0,-0.0010812089641696332,152.3248948194953
0,8,0.0,15.749131588398672,144.35266186305878
0,8,0.0,13.668192466207564,196.13687128706022
0,8,0.0,6.64173860081608,103.6167954321509
0,8,0.0,-0.08003910666299419,104.84744717414247
0,8,0.0,1.664354426601463,126.65095594248807
0,8,0.0,2.864054212926799,219.0436124881013
0,8,0.0,3.3813979833272247,119.74718634109306
0,8,0.0,-0.0014109706759057872,185.60271645116978
0,8,0.0,8.909980151990757,151.5747078972003
0,8,0.0,1.494168584215279,126.80671171982581
0,8,0.0,4.350991344945744,203.3617646568864
0,8,0.0,2.683103279128998,104.28561428475417
0,8,0.0,7.573969337323565,175.36737071602778
0,8,0.0,19.108558074971263,144.0967666929141
0,8,0.0,-0.0010113788051242523,180.07723471257117
0,8,0.0,5.501023992156817,202.83638911588844
0,8,0.0,-0.22650510683949232,174.64834283582684
0,8,0.0,0.0,153.21692825326525
0,8,0.0,3.993051600845643,156.28651677033497
0,8,0.0,0.0,144.64999999999998
0,8,0.0,10.198684110538753,144.66285539674692
0,8,0.0,-0.18204601621486383,115.84517386599518
0,8,0.0,11.500011174760347,119.74866978585975
0,8,0.0,8.259783657860064,140.97034241442282
0,8,0.0,6.256444398665799,189.2926949676134
0,8,0.0,6.387381601308487,70.15769160904604
0,8,0.0,9.90792199776994,200.5175871530187
0,8,0.0,0.0,88.6088969434655
0,8,0.0,6.360242534727179,237.26461383372737
0,8,0.0,5.3438812305930625,181.55590370299808
0,8,0.0,22.579086621716456,121.71650698858599
0,8,0.0,10.356685249254284,156.71628020170073
0,8,0.0,11.246360830802587,163.0205466216124
0,8,0.0,4.691842287213291,118.87904826103536
0,8,0.0,3.7630174271288954,166.5827425648313
0,8,0.0,18.26028143817359,131.75495366447282
0,8,0.0,-0.0792054217083944,151.68468523942897
0,8,0.0,4.321309382520381,167.4746670234577
0,8,0.0,8.639440555885892,122.10000000000008
0,8,0.0,4.410809337253866,165.5772980434083
0,8,0.0,3.7050098259720414,88.93880217831125
0,8,0.0,5.567775554670163,157.4026266454876
0,8,0.0,1.436299787307271,151.8476454763923
0,8,0.0,13.921443677985437,176.23137355476658
0,8,0.0,13.665665708214553,161.28215300123514
0,8,0.0,7.914526548551759,176.50745236492392
0,8,0.0,6.069154345472427,100.66542828043772
0,8,0.0,4.257841433108759,181.78054583770177
0,8,0.0,1.3965735156706085,119.54730420777115
0,8,0.0,9.449475675965319,130.20894367958235
0,8,0.0,5.481146060244589,153.06363500246144
0,8,0.0,-0.0003666956174868119,95.53163560626244
0,8,0.0,4.050381119778152,123.90188458680153
0,8,0.0,7.395102302645583,208.44182000458864
0,8,0.0,2.3444176551666223,185.05217012201953
0,8,0.0,7.881034470532198,157.72466635454518
0,8,0.0,11.715623005952274,165.23492065219003
0,8,0.0,4.591945667526961,152.42277505443954
0,8,0.0,-0.07304000337760641,123.9041290228544
0,8,0.0,0.0,116.93030197930278
0,8,0.0,8.707747461847948,107.06698754614015
0,8,0.0,3.1430822916041166,149.99963013927083
0,8,0.0,18.060737420263948,117.73814661515989
0,8,0.0,3.831189402915621,171.56396298549305
0,8,0.0,13.31885404180155,144.41050694944056
0,8,0.0,1.7503237056336154,137.58216206479878
0,8,0.0,27.833899930683952,174.1435554822793
0,8,0.0,0.0,106.855409596217
0,8,0.0,3.708515673710286,174.55673409028995
0,8,0.0,6.127437699738392,113.54060159621612
0,8,0.0,11.983883677261357,94.36418693357686
0,8,0.0,8.960668643068818,153.04207799359847
0,8,0.0,3.9858521788715437,116.51802786166209
0,8,0.0,3.406778367130128,136.15820454801892
0,8,0.0,-0.045998631326817474,230.64263269674913
0,8,0.0,17.811599920486646,135.74370148357193
0,8,0.0,7.1364714977772135,171.93973522196058
0,8,0.0,12.315494115537872,131.52382917534337
0,8,0.0,1.4678090652006661,194.02996585554672
0,8,0.0,22.54723319402012,155.07081130110063
0,8,0.0,10.086842121931824,144.70997741557798
0,8,0.0,-0.0008064348927199205,167.31278351060902
0,8,0.0,0.0,94.2271095040488
0,8,0.0,0.7850756968078834,144.0317086720387
0,8,0.0,-0.08157142774630799,156.03051183314568
0,8,0.0,-0.07182452031321418,150.26546478147102
0,8,0.0,5.91577600233186,168.8597068364739
0,8,0.0,2.727059153730889,180.3015256940859
0,8,0.0,20.234134970084046,197.8748884059754
0,8,0.0,5.3706156723961325,109.89836273890347
0,8,0.0,5.9148408147833855,87.67307779167604
0,8,0.0,0.0,129.79999999999998
0,8,0.0,5.779399883519655,166.64033946785364
0,8,0.0,6.802110554244841,240.04105017488416
0,8,0.0,0.0,151.32336524609144
0,8,0.0,12.270944660009356,157.15770728427634
0,8,0.0,30.976556666133156,68.34323271289763
0,8,0.0,15.035510673326044,76.82158296898797
0,8,0.0,9.824658355498988,129.65932183552732
0,8,0.0,16.33129962296247,133.3076173909776
0,8,0.0,2.5421595643620236,195.43127724607484
0,8,0.0,0.0,143.4656651811379
0,8,0.0,8.083216321405843,138.0375720499119
0,8,0.0,13.73173232924815,240.64330277113302
0,8,0.0,16.469609678365476,110.47354258191197
0,8,0.0,8.951581503169221,144.85956745780226
0,8,0.0,12.25647580526501,135.23455898110151
0,8,0.0,0.0,138.30640881959664
0,8,0.0,2.560211337417279,135.28150248332878
0,8,0.0,3.4275157766733173,117.75316517844026
0,8,0.0,2.109004742189377,176.3980842840135
0,8,0.0,14.34918123837787,167.34671765244474
0,8,0.0,1.7098703341926296,149.1971787965701
0,8,0.0,3.385314741586317,156.19520116788868
0,8,0.0,0.0,106.55660043427827
0,8,0.0,12.757634430413514,201.17486811792722
0,8,0.0,19.5969530991837,111.35849882073325
0,8,0.0,11.906850462827606,153.76019021196535
0,8,0.0,4.97686131259438,79.95331377452361
0,8,0.0,1.5835924964167267,165.00755281864792
0,8,0.0,-0.0002582973665763433,143.27098926701214
0,8,0.0,5.685306790629834,149.61942814350158
0,8,0.0,-0.0003028662160966533,130.61272116900872
0,8,0.0,13.715663456348349,190.8269447329918
0,8,0.0,1.8605375159927604,178.56890004247484
0,8,0.0,-0.00011154459237960879,140.91273804169828
0,8,0.0,1.5414164764690597,171.65698127937577
0,8,0.0,1.3486416532957932,126.43892320036386
0,8,0.0,0.0,133.12192584590747
0,8,0.0,10.00029847315244,135.83140087010844
0,8,0.0,4.830571478382657,87.84180656898582
0,8,0.0,2.8861026540259562,113.29650063318697
0,8,0.0,7.601162779335084,162.60912063797434
0,8,0.0,8.66332995226815,161.66016296807337
0,8,0.0,3.3887541116597575,165.78024227618943
0,8,0.0,5.829379244437957,150.32160332173117
0,8,0.0,0.0,99.28165222187377
0,8,0.0,16.965303142658957,148.9229079374182
0,8,0.0,12.163686186625101,237.21531080754426
0,8,0.0,33.91917289489042,84.15000000000005
0,8,0.0,6.431714501569241,82.22079889182424
0,8,0.0,0.14482011080317392,123.1962935677514
0,8,0.0,30.111746258795343,106.15000000000006
0,8,0.0,6.5750377992700955,157.49261363246782
0,8,0.0,8.70291332088329,189.77628197073793
0,8,0.0,3.59900887675823,141.97966583974548
0,8,0.0,18.191023538464524,168.22959161804596
0,8,0.0,9.530285867542027,165.5400425711051
0,8,0.0,19.874632960602913,118.90949169571293
0,8,0.0,2.3182660660000565,111.1
0,8,0.0,11.834399112010503,77.00000000000003
0,8,0.0,0.0,62.889793321938065
0,8,0.0,0.0,84.63197827425209
0,8,0.0,10.043358264673834,180.18812214980866
0,8,0.0,2.202882906693823,134.73378762490097
0,8,0.0,8.497672575166957,163.18540201675108
0,8,0.0,17.586911029963588,75.05933930169996
0,8,0.0,0.9128499428233994,211.57805944599505
0,8,0.0,12.701934675725248,235.5525658985324
0,8,0.0,17.268245447710015,103.51359754144988
0,8,0.0,8.306409992014343,91.59929996845997
0,8,0.0,5.863538877789155,155.14519866476894
0,8,0.0,0.0,160.6961820733947
0,8,0.0,8.07522786754599,169.41108208924905
0,8,0.0,13.175443701717377,128.2031245280001
0,8,0.0,3.995665555580623,104.17235770530898
0,8,0.0,2.1334188926220987,174.26393280075365
0,8,0.0,25.265881079923517,164.32890873520523
0,8,0.0,5.43091581443902,74.86194737750225
0,8,0.0,3.742709181657405,128.15
0,8,0.0,11.516978422835509,173.63850654052567
0,8,0.0,6.917685797925618,129.80000000000007
0,8,0.0,0.0,128.68631269015123
0,8,0.0,0.0,165.23134612032388
0,8,0.0,16.0492172636082,170.58223199377193
0,8,0.0,17.165244289138617,133.35881246507415
0,8,0.0,0.0,91.91589868156193
0,8,0.0,3.1218259032968128,130.57083656629055
0,8,0.0,3.82055676424536,147.04895474739646
0,8,0.0,0.0,107.3885626403291
0,8,0.0,6.029438713885906,69.21880057590765
0,8,0.0,0.0,145.86229011703225
0,8,0.0,12.472137494748708,164.56927981371678
0,8,0.0,5.1840381451760695,179.91686055728425
0,8,0.0,13.343173992074199,152.03655327315667
0,8,0.0,-0.001577017901482236,146.03218828176443
0,8,0.0,13.996555520289942,154.38424193974487
0,8,0.0,2.4271406957256536,165.58276348742885
0,8,0.0,3.1109737394605936,93.13841623437138
0,8,0.0,8.563032340730732,107.82408611019211
0,8,0.0,0.0,110.90885353689269
0,8,0.0,12.394888129044869,101.28827221758404
0,8,0.0,10.38914543299236,112.20000000000005
0,8,0.0,14.289782634585587,109.13417071298205
0,8,0.0,9.819887262785336,210.10158391658874
0,8,0.0,-0.00048707520649848846,120.91520319201162
0,8,0.0,22.34740936615365,176.77900432946274
0,8,0.0,3.446369193942944,146.27749434646478
0,8,0.0,3.104947486177691,76.45000000000002
0,8,0.0,2.703638370754703,100.10000000000007
0,8,0.0,24.96466281388633,137.92405470324303
0,8,0.0,17.263373354294774,119.22150744844102
0,8,0.0,4.3247239589472475,159.85897213304193
0,8,0.0,2.1196125574252207,144.0761786072013
0,8,0.0,20.60944803013721,195.1254743278
0,8,0.0,-0.3837075243765131,79.44211444700487
0,8,0.0,7.812193524294475,176.5402213548259
0,8,0.0,-0.0005726559560450539,224.98560851151203
0,8,0.0,9.545772940707918,114.87725615117498
0,8,0.0,-0.0562676403324609,156.59476077048117
0,8,0.0,4.81310019517235,99.8456857146844
0,8,0.0,0.0,91.08929352275251
0,8,0.0,7.651055766895315,237.77559382351504
0,8,0.0,0.0,95.15000000000005
0,8,0.0,5.114491080425408,158.93107031261664
0,8,0.0,2.178288697777341,116.71801159420349
0,8,0.0,0.0,137.47520644959212
0,8,0.0,0.717257265431682,113.99117940165905
0,8,0.0,-0.06108749505282063,154.66433618869542
0,8,0.0,10.099462128190346,193.52976393144382
0,8,0.0,9.347245460911829,97.14808210061854
0,8,0.0,0.0,134.2930690979226
0,8,0.0,2.73168645565789,62.03679003199221
0,8,0.0,2.2465959422024913,44.860747472098744
0,8,0.0,0.0,180.80191710600562
0,8,0.0,14.625487099360015,156.00149460959926
0,8,0.0,1.578872233134864,175.34915003201553
0,8,0.0,6.174092596502019,100.42996004043
0,8,0.0,14.074229190172346,172.05436113159953
0,8,0.0,7.571579566185807,125.38770044807306
0,8,0.0,2.6773025256291723,153.87738453491636
0,8,0.0,8.919105769896085,139.95981514103445
0,8,0.0,0.0,130.486328102231
0,8,0.0,10.865988326869177,154.60869928280317
0,8,0.0,3.006809554758892,164.80445825938253
0,8,0.0,1.9800175454339701,188.04722077276776
0,8,0.0,-0.0806174106475197,120.52058339793595
0,8,0.0,-0.0013650698360692104,166.45896807863923
0,8,0.0,8.183780951921726,166.9449195142375
0,8,0.0,24.874808759982567,113.85512498490701
0,8,0.0,2.5473796351082925,171.8397692201202
0,8,0.0,4.2472144046225395,125.5625376108052
0,8,0.0,-0.00026752535227902996,76.38091454986133
0,8,0.0,6.248567452122998,173.72879614725605
0,8,0.0,0.0,101.83595045686515
0,8,0.0,-0.0003328868888718972,161.0280800957137
0,8,0.0,1.0249505181873815,137.52331063024124
0,8,0.0,4.851767260121403,134.74999999999994
0,8,0.0,4.810019230036222,197.90379404432915
0,8,0.0,-0.0731042145325489,123.44625070187367
0,8,0.0,14.523422178732403,133.58647175655653
0,8,0.0,15.539049144727645,132.99793054185113
0,8,0.0,22.291128518182433,172.65629943846807
0,8,0.0,6.965323839739472,210.01758650935656
0,8,0.0,12.51599034539079,174.4737855756672
0,8,0.0,0.0,89.74712959241822
0,8,0.0,2.216387352257863,187.26751756532482
0,8,0.0,9.19036401646379,148.57685113466496
0,8,0.0,-0.0007173983030632769,120.47726425530243
0,8,0.0,12.524467813302795,159.83557315107436
0,8,0.0,12.912880308513172,137.92961495100812
0,8,0.0,5.986553265192326,104.7983686471904
0,8,0.0,33.57843288790036,146.78118400927195
0,8,0.0,0.2790213253665428,166.3634044219194
0,8,0.0,1.7904636314261833,131.7266288323632
0,8,0.0,-0.08429880133152423,158.09607405843957
0,8,0.0,22.741394660505044,141.09136156941508
0,8,0.0,3.1139452100464924,102.71535281663355
0,8,0.0,3.7584369942196716,154.498816834966
0,8,0.0,10.548137588778204,201.9047568770643
0,8,0.0,18.325947786466795,187.3093444150687
0,8,0.0,6.077400208871488,230.4640197273744
0,8,0.0,8.750185003049848,143.85262532831376
0,8,0.0,2.714305143591565,79.82425839577557
0,8,0.0,8.814887372951265,225.81125362382772
0,8,0.0,7.1783852087362945,176.3649793942641
0,8,0.0,8.247182916803494,128.41126577943825
0,8,0.0,1.5782454121544198,94.77988739611244
0,8,0.0,0.0,122.82727696347177
0,8,0.0,5.393251493828682,156.00419039103892
0,8,0.0,2.4889015791624676,126.28676147495385
0,8,0.0,6.263002326367669,194.84094049481996
0,8,0.0,4.478410853220193,219.06822256885656
0,8,0.0,2.5852229929716657,149.62158959994485
0,8,0.0,-0.00027296226176787286,113.78684950793146
0,8,0.0,0.0,143.32260690494655
0,8,0.0,9.479981033083797,179.29999999999995
0,8,0.0,0.5605094895473695,92.5852688450156
0,8,0.0,12.103569607689888,107.47260373164981
0,8,0.0,5.569784264123447,188.25501641078137
0,8,0.0,2.633111760813395,124.87963534670715
0,8,0.0,2.200127072750317,216.61017451057512
0,8,0.0,16.7785855508248,150.9032659446878
0,8,0.0,14.474813333616524,208.05436361927227
0,8,0.0,18.474468771298078,86.98872554231798
0,8,0.0,9.055839374418682,133.8071640082859
0,8,0.0,12.05531610610813,172.65604440069578
0,8,0.0,10.71321100903805,99.91160012008717
0,8,0.0,8.393736123215605,148.99743578226943
0,8,0.0,2.8428989881407167,159.4372720473747
0,8,0.0,1.9925220985193404,88.24469324533077
0,8,0.0,14.096239488742839,154.39222297085945
0,8,0.0,0.0,52.51002716485876
0,8,0.0,10.132120657739335,97.90000000000005
0,8,0.0,10.637494526131094,198.9604825717705
0,8,0.0,5.075597927599846,114.20407935018137
0,8,0.0,9.49706803174631,88.43476321886152
0,8,0.0,-0.00019210637980737744,48.434131452256494
0,8,0.0,1.1542209776562657,99.54514555084035
0,8,0.0,4.43851755838331,165.63584785195144
0,8,0.0,7.16456078457229,138.57187488910097
0,8,0.0,-0.0004458156160751514,156.01160969012005
0,8,0.0,8.144171140610357,119.22032495552884
0,8,0.0,5.198836286650617,181.20494577813128
0,8,0.0,20.25794817389114,128.0908755244373
0,8,0.0,4.066363705984255,114.95644036782768
0,8,0.0,8.098796806813034,182.22233713369985
0,8,0.0,-0.08765258311843382,236.3206780279207
0,8,0.0,12.788253314437855,128.4685727163594
0,8,0.0,0.0,177.09002234025115
0,8,0.0,-1.3295461022094432,94.31428424399131
0,8,0.0,1.3792701821687947,150.97465455101664
0,8,0.0,9.34710181151919,128.68829936524395
0,8,0.0,8.105440608967827,157.42214184846813
0,8,0.0,0.0,122.87692862010879
0,8,0.0,3.0502002139059208,147.98618098558643
0,8,0.0,2.01377241855786,136.29819823152096
0,8,0.0,10.579950724131713,162.1060654150348
0,8,0.0,1.6768016157645018,132.14898153318663
0,8,0.0,8.259145219213863,137.66780884963023
0,8,0.0,0.748863080986407,199.08073200738772
0,8,0.0,4.3426439845021,184.16284821823785
0,8,0.0,1.5862566129237008,149.03529720705666
0,8,0.0,22.590501412911156,205.38756381759043
0,8,0.0,4.358263243930502,205.91099257009205
0,8,0.0,0.0,132.51882743802565
0,8,0.0,0.6463814419961551,136.70939481187378
0,8,0.0,1.7709591752100167,210.6259017489185
0,8,0.0,0.0,179.63973156578368
0,8,0.0,10.070323938606784,208.50443936126223
0,8,0.0,3.0730867165711224,106.16994303614895
0,8,0.0,0.0,202.24609966259993
0,8,0.0,0.7632206237455748,123.45224687158371
0,8,0.0,-0.3474522166832963,85.88020972775465
0,8,0.0,8.151326880166462,179.24286656018594
0,8,0.0,10.003458401472706,177.09581854605582
0,8,0.0,6.912459356869151,57.954111468942216
0,8,0.0,0.8649493510691855,136.9482169383447
0,8,0.0,2.7025189319943355,89.85900345330535
0,8,0.0,3.4181857218426366,149.18096774662095
0,8,0.0,9.964019871827887,168.07666955181438
0,8,0.0,0.27680438839875166,189.78655919495202
0,8,0.0,4.162124628988692,97.90000000000005
0,8,0.0,15.879095448073194,177.6071671374006
0,8,0.0,6.629005878550464,175.55030136808992
0,8,0.0,11.374907806799307,150.2638076567714
0,8,0.0,9.94247359720927,71.35118445119112
0,8,0.0,0.0,89.10000000000005
0,8,0.0,7.3914999622997435,133.65000000000006
0,8,0.0,5.472406565643938,99.39222080933874
0,8,0.0,1.4845459764676097,162.19008493294015
0,8,0.0,12.853547143103444,107.80000000000007
0,8,0.0,5.066854346485516,130.77237925091674
0,8,0.0,9.403231941119044,154.67021426775142
0,8,0.0,4.36451552874135,173.63766986214267
0,8,0.0,24.129511152567655,128.78974462440576
0,8,0.0,-0.00023471744426384333,85.89991940012266
0,8,0.0,0.524784776298338,126.91806326086486
0,8,0.0,6.445891242547361,271.5874553656527
0,8,0.0,10.107207240462799,142.21481139275446
0,8,0.0,3.0082790385126117,140.0785600064807
0,8,0.0,0.0,123.15201633595427
0,8,0.0,4.056348576745679,172.49284690401694
0,8,0.0,-0.0020252138415841614,168.10790931445098
0,8,0.0,-0.4070785863514921,137.5773845726052
0,8,0.0,9.834495835060482,115.50000000000004
0,8,0.0,14.4136992933189,74.34016316847544
0,8,0.0,0.0,128.350959591325
0,8,0.0,7.068118608040429,144.80749783700745
0,8,0.0,2.28415119225275,152.32335543174125
0,8,0.0,1.0669404412405656,149.2076195857138
0,8,0.0,10.100561444722176,108.71630797292835
0,8,0.0,2.4412093925651206,74.322489688691
0,8,0.0,4.418913313071737,194.7997097000179
0,8,0.0,3.6126849606458613,116.74077447429015
0,8,0.0,17.78178669843018,161.36933119161
0,8,0.0,9.531830062874823,125.79659380292861
0,8,0.0,6.627835345031036,169.5718138206734
0,8,0.0,9.867785773267656,158.0785770362241
0,8,0.0,5.102374574826719,124.97556880664378
0,8,0.0,1.3826191259305194,94.35970190536541
0,8,0.0,3.277786442563511,104.72984084106395
0,8,0.0,6.01594462793968,91.83543627846578
0,8,0.0,-0.047732969908452105,198.92926626292214
0,8,0.0,9.638316510923397,184.66336877104527
0,8,0.0,0.0,61.7005012863956
0,8,0.0,10.652361102355982,166.574604095926
0,8,0.0,5.522818250465219,125.81463239546764
0,8,0.0,4.756650948187875,214.91734121709914
0,8,0.0,0.2686121898781284,127.20215372042813
0,8,0.0,-0.0811248219404419,120.05626382638927
0,8,0.0,3.3078190704871213,140.25000000000003
0,8,0.0,9.999160882461446,185.39256725129738
0,8,0.0,3.286471458679772,94.60000000000002
0,8,0.0,24.278789185409774,110.8580776687332
0,8,0.0,8.86533382685527,116.96700912695195
0,8,0.0,16.252774643790197,156.64363526606377
0,8,0.0,3.22772783095912,185.49138725489874
0,8,0.0,0.993354379887859,81.06499641801625
0,8,0.0,7.445455859332517,108.48617372723075
0,8,0.0,23.194363496380355,191.78487433457144
0,8,0.0,9.967150827694399,132.88912470486153
0,8,0.0,5.7579591083503905,174.67480464272555
0,8,0.0,6.071951421831795,238.41173976700588
0,8,0.0,11.050077478631756,183.8667747459339
0,8,0.0,7.234482022147107,155.10000000000002
0,8,0.0,5.452307704688114,228.43924863964685
0,8,0.0,10.188636827436158,115.08627691158641
0,8,0.0,0.0,100.97765548597314
0,8,0.0,23.47480609319343,179.3182539005132
0,8,0.0,31.363096101222624,197.5625350811769
0,8,0.0,9.834448653110895,189.04177043044055
0,8,0.0,2.8782779922217756,156.24809362884142
0,8,0.0,1.131475500004269,94.98505601808368
0,8,0.0,0.8014405025127544,171.0763146376051
0,8,0.0,19.899374939549702,111.34831415846163
0,8,0.0,20.101159012821963,93.91476380485136
0,8,0.0,8.778702568746894,139.0723171271805
0,8,0.0,3.2445485451798195,135.53803248526737
0,8,0.0,-0.00028789475904034134,134.53370319572088
0,8,0.0,13.467502581137651,132.9742452809926
0,8,0.0,3.7855610609261845,193.8752505544885
0,8,0.0,2.7180450192427985,121.10457255584677
0,8,0.0,20.118096183699,161.04149716137204
0,8,0.0,1.856957581407337,105.60000000000007
0,8,0.0,2.1244319129204268,147.48878720133573
0,8,0.0,13.540398674255817,129.42732166415743
0,8,0.0,7.769555941964054,160.5913930874359
0,8,0.0,5.068492457105753,218.9037263926744
0,8,0.0,8.2953193385377,169.59943242834498
0,8,0.0,3.524901084996122,103.1085828629227
0,8,0.0,1.5384388350148805,103.95000000000006
0,8,0.0,9.189492180360826,123.89678283800353
0,8,0.0,3.8580376598657633,192.84620138901914
0,8,0.0,10.316013935827202,82.00101291353063
0,8,0.0,0.0,96.62433283267177
0,8,0.0,11.336376381576326,155.55764953128573
0,8,0.0,20.019387847150348,171.97613760789724
0,8,0.0,7.806393015283398,134.82958113052683
0,8,0.0,16.51430003838228,163.40576123692585
0,8,0.0,0.0,173.73856581255228
0,8,0.0,0.0,105.25843145090424
0,8,0.0,-0.0009423494022513523,123.2237964253607
0,8,0.0,15.814373684367244,126.24362779190267
0,8,0.0,7.8738184264316615,164.14457196958347
0,8,0.0,19.277283649563266,137.97022291237548
0,8,0.0,3.836871813395435,141.6032827369232
0,8,0.0,14.266236481412099,113.66775755990648
0,8,0.0,1.9534265940227984,114.40000000000008
0,8,0.0,0.0,205.49300023668886
0,8,0.0,4.882898557263061,139.95866472323235
0,8,0.0,15.508266643880084,161.0605894318125
0,8,0.0,2.8509250293208206,128.7253093188534
0,8,0.0,1.896433703285517,154.4207429607944
0,8,0.0,19.731090882519506,123.18841953867715
0,8,0.0,3.4104521594525323,212.04787649188418
0,8,0.0,23.078618922336467,142.84661438333708
0,8,0.0,26.773785692231975,145.0380223309216
0,8,0.0,0.0,147.55592766308422
0,8,0.0,9.648273796078746,152.66124669697953
0,8,0.0,8.73980246870274,85.8634812240415
0,8,0.0,5.4636131448953655,104.15430663390464
0,8,0.0,4.748751373826003,104.59183906782862
0,8,0.0,-0.08794997791184755,221.41156000381088
0,8,0.0,21.521736812071005,157.79529436713588
0,8,0.0,10.789204268922738,183.9665838765767
0,8,0.0,2.119732006856929,184.41306742861025
0,8,0.0,0.0,89.18837615209833
0,8,0.0,-0.001036020835659457,107.24443405068483
0,8,0.0,0.0,121.89908498461793
0,8,0.0,14.991242230662014,114.66398655018729
0,8,0.0,1.8081121413488557,207.8802649264236
0,8,0.0,-0.33209640444082744,113.97061083940041
0,8,0.0,11.352907122336028,232.6242842177988
0,8,0.0,0.0,113.80792416517195
0,8,0.0,13.074137346601356,167.03711557996482
0,8,0.0,7.585842400072924,79.75000000000004
0,8,0.0,4.05236551913249,142.16889140658733
0,8,0.0,2.6932296259186295,155.26702700853633
0,8,0.0,-0.0009025621265834616,171.3264460958117
0,8,0.0,8.981726325718721,235.11857479976808
0,8,0.0,30.233433610004028,151.0353703484487
0,8,0.0,0.7416074521456064,207.26183169773213
0,8,0.0,9.004991817066367,153.1538751391782
0,8,0.0,10.90107146459012,145.6096940822062
0,8,0.0,-0.0004947260582319757,101.61181488131658
0,8,0.0,1.8277407927005793,126.98193128770781
0,8,0.0,2.36179965317527,142.52030826650994
0,8,0.0,4.460236705811567,102.61653649857146
0,8,0.0,-0.035269726896281384,187.1257230663918
0,8,0.0,0.0,138.04028538055016
0,8,0.0,1.7093315407890302,165.7299259931518
0,8,0.0,17.114002772446774,129.8000000000001
0,8,0.0,0.0,205.41142815007797
0,8,0.0,7.920988321939621,130.27322742438542
0,8,0.0,4.413209945318352,195.9358233196384
0,8,0.0,22.422599832074233,136.9293278062845
0,8,0.0,-0.0012122436407757675,183.62606990995423
0,8,0.0,6.402845507230358,156.41879679616488
0,8,0.0,10.203213034044902,136.90534663206023
0,8,0.0,6.415464456954048,257.0573976251834
