num_WE,num_WF,we,wf,revenue
0,8,0.0,1.3580040916599323,83.84287045037259
0,8,0.0,0.0,167.1191592243578
0,8,0.0,0.0,107.91
0,8,0.0,-0.35959721300919956,61.14382091577604
0,8,0.0,0.0,75.23999999999998
0,8,0.0,0.0,150.0598541485049
0,8,0.0,0.0,58.48459859739898
0,8,0.0,2.8200791668295597,88.11000000000001
0,8,0.0,0.0,124.43937218219067
0,8,0.0,2.2261141719405195,96.03
0,8,0.0,0.0,76.23000000000002
0,8,0.0,3.206423852222347,150.48000000000002
0,8,0.0,-0.043386840346499866,205.12701411922956
0,8,0.0,0.0,109.89000000000004
0,8,0.0,2.4684640860494973,143.54999999999995
0,8,0.0,0.0,107.90999999999997
0,8,0.0,0.0,26.729999999999993
0,8,0.0,0.0,75.29078820362133
0,8,0.0,0.0,64.35000000000001
0,8,0.0,1.8668300041194446,82.16999999999999
0,8,0.0,0.9272689195343418,175.23000000000002
0,8,0.0,-0.0008954143929820191,112.3160086854619
0,8,0.0,0.0,98.00999999999999
0,8,0.0,0.0,169.30397439420298
0,8,0.0,0.0,99.98999999999998
0,8,0.0,0.9213399668249185,119.17270790506785
0,8,0.0,1.3241783227115054,31.680000000000003
0,8,0.0,3.6327845506210608,46.53000000000001
0,8,0.0,1.633036465887578,97.62755901542809
0,8,0.0,0.32939048566372975,127.9721128111368
0,8,0.0,0.9494104109864603,36.62999999999999
0,8,0.0,2.4706035219845504,168.30000000000004
0,8,0.0,0.0,72.26999999999997
0,8,0.0,0.3188345008031046,102.01068190303985
0,8,0.0,0.0,46.53000000000001
0,8,0.0,0.0,89.70908387658238
0,8,0.0,0.0,74.25000000000003
0,8,0.0,0.0473035470585117,56.42999999999998
0,8,0.0,-0.14975306889906825,164.34
0,8,0.0,0.481089720953916,162.59910351073472
0,8,0.0,0.0758067000092808,119.78999999999999
0,8,0.0,4.793595429866045,75.18176979155105
0,8,0.0,0.0,47.519999999999996
0,8,0.0,0.0,120.5661709261411
0,8,0.0,0.0,52.469999999999985
0,8,0.0,0.06985843154177829,111.86999999999995
0,8,0.0,0.0,87.12000000000002
0,8,0.0,0.0,134.21807069804115
0,8,0.0,0.7107933691903927,57.41999999999999
0,8,0.0,0.0,134.3623293690348
0,8,0.0,0.0,92.14086695357021
0,8,0.0,0.0,37.61999999999999
0,8,0.0,2.0954573019491667,145.54578077111162
0,8,0.0,1.8902456549686448,109.4808049954168
0,8,0.0,0.3833606497996147,175.2596784602353
0,8,0.0,0.0,140.58000000000004
0,8,0.0,0.0,73.25999999999996
0,8,0.0,0.0,52.46999999999997
0,8,0.0,0.0,37.61999999999998
0,8,0.0,0.0,80.18999999999997
0,8,0.0,2.505815835878085,91.42925793491938
0,8,0.0,0.0,69.29999999999998
0,8,0.0,6.689487575649892,149.48999999999998
0,8,0.0,0.0,124.73999999999998
0,8,0.0,0.0,148.06190679510854
0,8,0.0,6.915014768622484,166.29735553460304
0,8,0.0,3.7618505341985298,120.77999999999999
0,8,0.0,4.955680781215406,133.6810225030444
0,8,0.0,0.09636377321348277,94.05000000000001
0,8,0.0,2.8949736970277975,99.8485214978418
0,8,0.0,7.306512885231619,57.41999999999997
0,8,0.0,0.9879275405536205,230.42356430327396
0,8,0.0,0.5023012496733879,101.97
0,8,0.0,0.0,116.82
0,8,0.0,0.0,212.02900139357934
0,8,0.0,0.22786483373899458,120.25269851995773
0,8,0.0,0.0,82.17000000000002
0,8,0.0,2.307487803171554,75.24
0,8,0.0,0.0,74.24999999999999
0,8,0.0,0.0,97.82129127355678
0,8,0.0,0.0157915491034597,110.31262092616858
0,8,0.0,0.0,159.39000000000001
0,8,0.0,0.0,106.91999999999999
0,8,0.0,0.0,132.8846544245658
0,8,0.0,0.11521808674638834,141.34648494489102
0,8,0.0,0.3690016477081395,126.62712633036335
0,8,0.0,2.9246943851224145,69.29999999999995
0,8,0.0,-0.0009733156209854599,156.8790543391354
0,8,0.0,0.0,84.15
0,8,0.0,1.0266586836190932,159.28457739182957
0,8,0.0,0.0,105.92999999999998
0,8,0.0,0.0,55.43999999999998
0,8,0.0,0.0,92.07
0,8,0.0,0.0,155.42999999999995
0,8,0.0,2.0413224240341457,158.39999999999998
0,8,0.0,0.31181025095908765,67.32000000000002
0,8,0.0,-0.08376017546493486,107.22152429427743
0,8,0.0,0.0,136.61999999999998
0,8,0.0,1.125968669224651,148.50000000000006
0,8,0.0,0.0,183.15000000000003
0,8,0.0,0.0,59.39999999999998
0,8,0.0,0.0,145.49525600296278
0,8,0.0,-0.0711631835779265,132.05007551213976
0,8,0.0,7.147427818124335,157.40999999999997
0,8,0.0,0.0,96.03
0,8,0.0,0.8149923536562822,68.8636387536277
0,8,0.0,0.0,91.07999999999997
0,8,0.0,1.0135338515318306,42.56999999999999
0,8,0.0,0.0,11.88
0,8,0.0,0.0,85.14000000000001
0,8,0.0,0.07716537034740512,63.35999999999999
0,8,0.0,0.3033143646320635,34.650000000000006
0,8,0.0,1.1596817368263155,161.37
0,8,0.0,0.0,77.21999999999997
0,8,0.0,5.119244617132978,185.13000000000005
0,8,0.0,0.0,124.74000000000002
0,8,0.0,0.0,75.23999999999997
0,8,0.0,0.0,73.25999999999998
0,8,0.0,0.0,80.19000000000001
0,8,0.0,3.2640200738080694,133.78250776267106
0,8,0.0,0.0,123.74999999999999
0,8,0.0,-0.005804805480094544,125.86057394500514
0,8,0.0,0.5783115550862945,70.85916208222427
0,8,0.0,0.0,48.50999999999999
0,8,0.0,-0.00035312968773304476,103.24944646669906
0,8,0.0,0.0,104.93999999999998
0,8,0.0,0.0,209.88
0,8,0.0,0.0,69.30000000000001
0,8,0.0,0.0,109.88999999999999
0,8,0.0,0.0,84.14999999999995
0,8,0.0,0.7111839778447493,126.37066935672539
0,8,0.0,0.0,55.44000000000001
0,8,0.0,0.6875341931496362,14.850000000000001
0,8,0.0,3.1704126706668916,84.15000000000002
0,8,0.0,3.0915476789444796,123.74999999999997
0,8,0.0,7.092178811627747,92.07
0,8,0.0,0.0,42.569999999999986
0,8,0.0,2.0628486647605655,85.13999999999999
0,8,0.0,0.0,32.66999999999998
0,8,0.0,6.591028262333062,146.72831835337203
0,8,0.0,0.0,110.04756737572981
0,8,0.0,0.0,99.98999999999997
0,8,0.0,-0.33532719369954833,45.651502756370746
0,8,0.0,-0.07166106914131021,120.97463084568172
0,8,0.0,0.0,42.56999999999999
0,8,0.0,-0.06620142688369413,162.3141891068217
0,8,0.0,2.656581678601942,91.07999999999997
0,8,0.0,0.2885604894159002,147.88210064314944
0,8,0.0,0.7558937951623648,153.45000000000002
0,8,0.0,0.0,65.86764424222508
0,8,0.0,2.94903708241117,116.81999999999998
0,8,0.0,0.0,71.28
0,8,0.0,0.35862609561212455,85.14
0,8,0.0,0.0,162.35999999999999
0,8,0.0,2.1155974438069975,155.42999999999998
0,8,0.0,0.0,112.85999999999999
0,8,0.0,0.0,58.410000000000004
0,8,0.0,0.0,40.58999999999998
0,8,0.0,0.15877425721834726,175.12111150067497
0,8,0.0,0.0,168.60102006456495
0,8,0.0,0.0,79.19999999999999
0,8,0.0,0.0,30.689999999999994
0,8,0.0,0.4738411826437474,43.624788409523816
0,8,0.0,0.0,66.32999999999997
0,8,0.0,3.337064505116416,145.52999999999997
0,8,0.0,0.18139310297310018,127.44410664671804
0,8,0.0,0.20506623859755635,80.19
0,8,0.0,1.5792766596755285,59.282781939490135
0,8,0.0,0.0,83.12295671476517
0,8,0.0,0.05900087662440345,97.01999999999995
0,8,0.0,-0.0004408327265945644,114.70848227961235
0,8,0.0,0.0,98.00999999999999
0,8,0.0,-0.10174639417483533,176.86156705510183
0,8,0.0,0.023072931527504892,160.06570966254714
0,8,0.0,0.7013133270213245,149.49
0,8,0.0,0.25366709895815376,115.1720820128163
0,8,0.0,0.5844204428376027,86.31115948898358
0,8,0.0,0.0,27.72
0,8,0.0,0.0,33.660000000000004
0,8,0.0,0.6808259343530949,119.78999999999996
0,8,0.0,0.0,34.649999999999984
0,8,0.0,0.1642704440228222,146.78655946833442
0,8,0.0,8.240638012823673,207.28722601083163
0,8,0.0,-0.21011646820663543,73.25999999999998
0,8,0.0,2.7628496750981775,118.43691790496332
0,8,0.0,0.273334455564477,66.4843441474236
0,8,0.0,0.7568504636548514,147.50999999999996
0,8,0.0,1.939813620530236,41.579999999999984
0,8,0.0,-0.09560335010627696,135.0937477190741
0,8,0.0,0.6469976460837685,112.14280241464338
0,8,0.0,2.998570785365878,82.17000000000003
0,8,0.0,0.0,72.26999999999998
0,8,0.0,0.0,146.9398075349948
0,8,0.0,0.0,115.71499159479572
0,8,0.0,-0.39270795064885977,38.609999999999985
0,8,0.0,0.0,88.11
0,8,0.0,0.0,124.73999999999998
0,8,0.0,-0.07361365004307086,60.389999999999986
0,8,0.0,1.5113230678838292,164.34
0,8,0.0,0.0,85.14
0,8,0.0,0.0,134.64
0,8,0.0,0.0,163.38251052226127
0,8,0.0,0.0,53.45999999999998
0,8,0.0,-0.03042691209586046,113.85
0,8,0.0,0.0,58.410000000000004
0,8,0.0,9.407430789698445,142.56
0,8,0.0,1.0827422873685482,238.59000000000003
0,8,0.0,4.351236362161355,85.13999999999999
0,8,0.0,0.0,98.8550267893533
0,8,0.0,0.0,89.4420291050319
0,8,0.0,0.5807622065606184,93.57495022530175
0,8,0.0,3.3370678038084947,163.65736830282106
0,8,0.0,0.0,114.30432630305636
0,8,0.0,0.0,121.25067277981948
0,8,0.0,0.0,114.83999999999996
0,8,0.0,3.0793385835685925,230.21405586292997
0,8,0.0,0.0,115.82999999999998
0,8,0.0,0.9043523010872505,120.77999999999997
0,8,0.0,0.0,87.11999999999998
0,8,0.0,0.0,24.329367160986813
0,8,0.0,0.0,135.63
0,8,0.0,4.3454042139865905,102.95999999999995
0,8,0.0,0.0,121.77
0,8,0.0,4.22226322505994,115.25503249616455
0,8,0.0,0.0,74.24999999999997
0,8,0.0,0.9511782332079584,74.53265968929335
0,8,0.0,0.0,139.58999999999997
0,8,0.0,2.52777430523836,166.15593728996168
0,8,0.0,1.7350144403556804,63.35999999999997
0,8,0.0,13.647017179213151,198.02042963962165
0,8,0.0,0.0,77.22
0,8,0.0,13.511410813188576,134.7161553579811
0,8,0.0,0.0,80.18999999999996
0,8,0.0,0.0,84.29252521374443
0,8,0.0,0.24595224335998012,56.42999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,37.61999999999998
0,8,0.0,0.7200680585504244,81.17999999999998
0,8,0.0,0.0,77.57476205913582
0,8,0.0,-0.08899569606168356,71.56151246693786
0,8,0.0,0.09372612526701829,78.20999999999997
0,8,0.0,0.0,72.84455793166124
0,8,0.0,1.1621758724861522,138.60000000000002
0,8,0.0,0.0,143.55
0,8,0.0,0.0,130.5384373824263
0,8,0.0,0.0,62.370000000000026
0,8,0.0,9.103088697919269,58.06334315858612
0,8,0.0,0.0,65.34
0,8,0.0,0.0,49.50000000000001
0,8,0.0,2.4342556968281954,111.86999999999998
0,8,0.0,0.0,67.58046111546894
0,8,0.0,2.432888281889497,98.48185464691495
0,8,0.0,0.0,145.52999999999997
0,8,0.0,0.0,71.9200252516207
0,8,0.0,0.0,148.666616043495
0,8,0.0,0.0,34.64999999999999
0,8,0.0,0.0,103.95
0,8,0.0,0.0,96.03
0,8,0.0,0.0,20.79
0,8,0.0,0.32911167395824137,154.44
0,8,0.0,4.765989162481738,86.13000000000001
0,8,0.0,0.0,91.74199923716509
0,8,0.0,0.0,72.03561676966424
0,8,0.0,0.0,80.49168417261289
0,8,0.0,0.0,40.58999999999998
0,8,0.0,4.920567749145711,167.87802167703094
0,8,0.0,6.59274156878049,102.95999999999998
0,8,0.0,0.0,148.20056159586363
0,8,0.0,3.8321032969009146,84.14999999999998
0,8,0.0,0.0,75.23999999999998
0,8,0.0,1.8052005996762865,100.98000000000002
0,8,0.0,9.296465788164255,201.9374775606668
0,8,0.0,0.0,154.46115107239496
0,8,0.0,0.0,79.20000000000002
0,8,0.0,0.0,64.35
0,8,0.0,3.0235974170789426,159.61504444578387
0,8,0.0,1.7675739437756413,134.90948527827828
0,8,0.0,0.0,44.549999999999976
0,8,0.0,0.0,80.19
0,8,0.0,4.931140859935276,101.97
0,8,0.0,0.0,194.6635661355376
0,8,0.0,0.0,163.71552490538554
0,8,0.0,0.6092770780946344,105.93
0,8,0.0,0.0,179.7899017771408
0,8,0.0,0.0,44.54999999999998
0,8,0.0,0.0,60.38999999999996
0,8,0.0,0.0,40.58999999999998
0,8,0.0,0.0,130.68
0,8,0.0,0.0,136.62
0,8,0.0,0.0,145.5613544661468
0,8,0.0,1.1232709179031417,140.57999999999998
0,8,0.0,-0.15164544883335296,141.93953725124265
0,8,0.0,0.63704453296255,159.26878848742314
0,8,0.0,0.0,82.16999999999999
0,8,0.0,0.0,167.09111515174877
0,8,0.0,0.0,75.23999999999995
0,8,0.0,0.33572082628090527,123.75000000000003
0,8,0.0,0.0,36.62999999999999
0,8,0.0,0.7017530955162465,95.03999999999999
0,8,0.0,5.96076709560451,124.66896320799233
0,8,0.0,15.674188786442443,83.16
0,8,0.0,1.4823059893125006,159.5793634822746
0,8,0.0,0.5708396180249551,149.48999999999995
0,8,0.0,0.0,123.24039832871304
0,8,0.0,-0.0009112759252225544,205.2237325773603
0,8,0.0,1.2767766421851352,126.51592315476948
0,8,0.0,0.0,146.52000000000004
0,8,0.0,0.0,10.89
0,8,0.0,1.4470546332199143,167.73492472244203
0,8,0.0,0.6143925743419913,196.49815307515527
0,8,0.0,0.0,99.33512989708268
0,8,0.0,0.0,62.369999999999976
0,8,0.0,1.8110908666721244,66.32999999999998
0,8,0.0,0.0,64.26321926343459
0,8,0.0,5.7079152001612385,178.3395402453008
0,8,0.0,2.78384639952041,46.18465473732729
0,8,0.0,0.0,49.50000000000001
0,8,0.0,0.16819296091027525,101.09687318436042
0,8,0.0,0.38776342691720345,147.25907729307275
0,8,0.0,0.0,80.19
0,8,0.0,0.0,115.83000000000001
0,8,0.0,0.0,81.18
0,8,0.0,0.0,36.629999999999995
0,8,0.0,1.6451474565781012,138.99721949691258
0,8,0.0,0.0,27.71999999999999
0,8,0.0,1.0316458208645933,106.92
0,8,0.0,0.0,125.72999999999998
0,8,0.0,0.0,86.13000000000002
0,8,0.0,0.0,52.470000000000006
0,8,0.0,0.9991992911327472,120.77999999999997
0,8,0.0,6.3299808476362855,52.470000000000006
0,8,0.0,0.7357030883178286,114.84000000000003
0,8,0.0,0.9435995506864305,100.97999999999999
0,8,0.0,0.4937481421285419,151.47
0,8,0.0,0.0,115.44808468920067
0,8,0.0,0.0,168.9414732316664
0,8,0.0,0.0,51.47999999999999
0,8,0.0,0.6745887119551455,115.78607015369117
0,8,0.0,0.0,81.18
0,8,0.0,2.2146117137108483,112.98861148413908
0,8,0.0,0.0,180.83112516353845
0,8,0.0,0.0,189.09
0,8,0.0,0.0,115.9574154880076
0,8,0.0,0.0,93.05999999999999
0,8,0.0,0.0,82.16999999999999
0,8,0.0,0.2867087872367273,226.18547864624622
0,8,0.0,4.310625744890942,102.7014776437348
0,8,0.0,0.0,76.23
0,8,0.0,0.0,90.78248535536403
0,8,0.0,0.0,68.30999999999997
0,8,0.0,0.0,94.05
0,8,0.0,0.8214463830666006,161.9697445259905
0,8,0.0,0.0,166.10088759459026
0,8,0.0,0.0,144.54000000000002
0,8,0.0,2.8627575497864406,100.1689881439705
0,8,0.0,0.0,115.57674318659275
0,8,0.0,0.8392870633782366,100.97999999999999
0,8,0.0,1.8447134270237022,90.08999999999995
0,8,0.0,-0.09508800905936354,179.66208412926986
0,8,0.0,0.36066161741561586,146.62739644169477
0,8,0.0,7.601779182360001,42.69709574341494
0,8,0.0,1.691956917491055,68.30999999999996
0,8,0.0,0.0,149.80612640666206
0,8,0.0,1.9361360643560275,47.51999999999998
0,8,0.0,0.045115386849115424,85.13999999999999
0,8,0.0,1.3229197645742232,185.8546255905817
0,8,0.0,0.49044552194981783,67.32000000000001
0,8,0.0,0.0,103.94999999999999
0,8,0.0,3.7174428673801145,94.32999973052507
0,8,0.0,4.976443478325248,56.57129150638892
0,8,0.0,0.0,105.92999999999995
0,8,0.0,0.0,157.52222663261605
0,8,0.0,1.111316801965124,108.89999999999998
0,8,0.0,0.0,200.82667885701645
0,8,0.0,0.0,126.71999999999997
0,8,0.0,0.0,65.53386148477043
0,8,0.0,0.0,84.14999999999998
0,8,0.0,0.5502462986025449,163.10904813224644
0,8,0.0,1.5712071370169127,122.75999999999996
0,8,0.0,0.3928704782392174,56.429999999999986
0,8,0.0,0.0,43.559999999999995
0,8,0.0,0.0,78.21
0,8,0.0,0.0,111.39741524641731
0,8,0.0,0.0,113.27577143602085
0,8,0.0,0.0,131.67
0,8,0.0,1.707822056575477,99.99
0,8,0.0,3.187788297839452,69.30000000000001
0,8,0.0,17.05783391660846,113.85
0,8,0.0,2.957100335156966,120.78
0,8,0.0,0.0,158.39999999999998
0,8,0.0,1.6581212024890366,101.97
0,8,0.0,-0.25345672149303855,95.54492716959632
0,8,0.0,0.3348129747082069,176.65402985202434
0,8,0.0,2.6911448273303353,143.27809620261843
0,8,0.0,0.7153648082062212,76.23000000000002
0,8,0.0,2.6178501054403185,213.22984471208142
0,8,0.0,0.025350412044712556,28.709999999999994
0,8,0.0,1.7450388327990716,98.00999999999998
0,8,0.0,2.750346816948799,120.32694693812607
0,8,0.0,0.0,127.70999999999995
0,8,0.0,0.0,44.54999999999998
0,8,0.0,-0.07216479515815877,149.80772607306992
0,8,0.0,0.0,124.74
0,8,0.0,1.406469311486859,131.03345867135005
0,8,0.0,-0.24470997841891773,112.94081582340532
0,8,0.0,1.9174019511056528,52.613958333599584
0,8,0.0,0.012200656684662192,142.98459973604196
0,8,0.0,0.0,75.23999999999998
0,8,0.0,7.570344796934748,110.88
0,8,0.0,0.0,61.380000000000024
0,8,0.0,3.6201061744034,123.56065883012778
0,8,0.0,0.41734949132818855,82.56932214707088
0,8,0.0,0.0,116.81999999999998
0,8,0.0,0.0,149.24745821609127
0,8,0.0,0.0,104.89501618622107
0,8,0.0,0.030651499974712948,144.44007384936697
0,8,0.0,0.0,169.29
0,8,0.0,0.0,144.66514242941724
0,8,0.0,0.0,81.18
0,8,0.0,2.182761679348822,92.07
0,8,0.0,-0.11354281529033639,100.97999999999996
0,8,0.0,0.0,41.579999999999984
0,8,0.0,0.0,30.690000000000005
0,8,0.0,1.0892193526978868,118.80000000000001
0,8,0.0,0.1831207913485029,49.499999999999986
0,8,0.0,0.0,86.13
0,8,0.0,1.7799757233067055,67.31999999999998
0,8,0.0,0.7633948961723807,105.07227267943927
0,8,0.0,-0.21787718378551268,34.649999999999984
0,8,0.0,7.539718313288951,143.55
0,8,0.0,0.0,71.52989350399852
0,8,0.0,0.0,49.499999999999986
0,8,0.0,0.0,171.41498008879967
0,8,0.0,5.247945624784272,121.49344192961779
0,8,0.0,0.0,125.72999999999995
0,8,0.0,0.0,106.91999999999999
0,8,0.0,0.0,120.99759897838028
0,8,0.0,0.6415137817405636,75.23999999999997
0,8,0.0,-3.568036375873394,76.23000000000002
0,8,0.0,0.0,27.719999999999985
0,8,0.0,1.4680546837247057,113.99025554363641
0,8,0.0,0.0,35.639999999999986
0,8,0.0,0.6489966392214228,95.03999999999999
0,8,0.0,0.0,160.0100648749369
0,8,0.0,5.1682077610149975,148.5
0,8,0.0,0.5092106959128699,27.71999999999999
0,8,0.0,0.0,145.17091577949847
0,8,0.0,-0.04558151869816385,133.02920676481787
0,8,0.0,3.422383249067991,93.05999999999996
0,8,0.0,0.0,78.20999999999997
0,8,0.0,4.2129301316888075,73.26
0,8,0.0,0.0,120.78
0,8,0.0,0.0,141.8665756397619
0,8,0.0,0.7037983672433885,108.22725870227404
0,8,0.0,0.5594098906498122,91.07999999999996
0,8,0.0,0.0,37.61999999999998
0,8,0.0,0.0,78.21000000000001
0,8,0.0,3.5012245884935034,156.41999999999993
0,8,0.0,3.607786759835328,79.2
0,8,0.0,0.8722176241066233,101.4174980794837
0,8,0.0,3.058156292978623,124.73999999999998
0,8,0.0,1.342820573770119,147.51
0,8,0.0,0.0,74.75264610603524
0,8,0.0,0.0,79.20000000000002
0,8,0.0,0.0,57.41999999999997
0,8,0.0,0.3206980981075134,144.53999999999996
0,8,0.0,0.9467822317524579,117.81000000000002
0,8,0.0,0.0,66.33000000000001
0,8,0.0,0.0,104.93999999999997
0,8,0.0,0.7372630511521985,126.71999999999996
0,8,0.0,0.0,78.20999999999997
0,8,0.0,0.24833510397193947,211.5505564490488
0,8,0.0,0.1290348840875879,222.72554205032526
0,8,0.0,0.0,58.410000000000004
0,8,0.0,0.7593038371844427,96.03
0,8,0.0,2.0876559454727825,204.3062503549999
0,8,0.0,2.9754319463675003,39.59999999999999
0,8,0.0,0.06013329849042304,61.37999999999998
0,8,0.0,0.0,38.60999999999999
0,8,0.0,0.0,128.70000000000005
0,8,0.0,0.0,112.86
0,8,0.0,0.0,114.5907358641469
0,8,0.0,0.0,122.76000000000005
0,8,0.0,0.1658114724902333,155.80260730675852
0,8,0.0,2.355123752081642,113.61756348219
0,8,0.0,0.0,122.75999999999999
0,8,0.0,0.0,108.89999999999998
0,8,0.0,-0.0003720893073904108,48.695772869893005
0,8,0.0,0.0,68.31
0,8,0.0,3.169892291440945,164.44331268453055
0,8,0.0,0.24614159496453603,137.4469702006491
0,8,0.0,0.0,67.31999999999996
0,8,0.0,0.5189658793520424,59.40000000000002
0,8,0.0,0.0,42.569999999999986
0,8,0.0,0.371617762043428,119.78999999999996
0,8,0.0,-0.2648511711199335,108.31907906657035
0,8,0.0,1.2144403867403426,62.37
0,8,0.0,3.282003345719403,172.26
0,8,0.0,0.0,62.37000000000001
0,8,0.0,3.4624156546599565,112.86000000000001
0,8,0.0,0.0,130.68
0,8,0.0,-1.367517319363376,83.2046167274839
0,8,0.0,0.0,95.03999999999999
0,8,0.0,0.0,82.13664721411668
0,8,0.0,0.0,101.96999999999997
0,8,0.0,0.561136667467462,87.77370473852307
0,8,0.0,0.09401394274740227,26.729999999999993
0,8,0.0,1.9385897423767382,76.22999999999999
0,8,0.0,0.8076560248435065,27.71999999999999
0,8,0.0,0.0,92.07000000000001
0,8,0.0,1.547008633859548,101.47018162029626
0,8,0.0,5.960595230631121,169.11041476238856
0,8,0.0,0.0,84.15000000000002
0,8,0.0,0.8786896739188057,100.97999999999999
0,8,0.0,1.7116817235798578,86.12999999999995
0,8,0.0,0.0,116.82000000000002
0,8,0.0,4.371611335710654,52.470000000000006
0,8,0.0,2.157626846605133,229.75087405875797
0,8,0.0,3.7707702124003504,176.22000000000006
0,8,0.0,1.2964802053047606,123.85676928122949
0,8,0.0,0.5366367678703128,184.26344737071233
0,8,0.0,3.157217323160946,56.42999999999998
0,8,0.0,0.0,46.52999999999998
0,8,0.0,4.167917561817568,81.17999999999996
0,8,0.0,0.0,87.12
0,8,0.0,4.403832554832732,130.91293070062127
0,8,0.0,0.0,76.23000000000002
0,8,0.0,0.7203845013308996,83.43884740815251
0,8,0.0,0.0,105.92999999999998
0,8,0.0,1.3063913800120162,84.60169720565763
0,8,0.0,0.4833647460336721,106.91999999999997
0,8,0.0,3.167625621202866,120.78000000000003
0,8,0.0,1.8489970344659348,163.53262797428053
0,8,0.0,0.2473798081683256,123.80616820052555
0,8,0.0,0.0,138.6
0,8,0.0,-0.07174497019675385,198.49778103219668
0,8,0.0,0.0,138.60000000000002
0,8,0.0,3.036526499232881,130.55138570681768
0,8,0.0,0.0,93.06
0,8,0.0,0.0,59.39999999999998
0,8,0.0,0.0,99.98999999999998
0,8,0.0,0.0,70.29
0,8,0.0,1.597844125224416,130.67999999999998
0,8,0.0,0.0,25.740000000000002
0,8,0.0,7.06011878701193,117.80999999999995
0,8,0.0,0.0,86.13
0,8,0.0,0.0,85.14000000000001
0,8,0.0,0.0,40.58999999999998
0,8,0.0,0.0,53.45999999999998
0,8,0.0,0.8263317422559666,93.41398296114657
0,8,0.0,-0.0009173448303378962,120.27449265491572
0,8,0.0,0.0,117.72560011254073
0,8,0.0,0.0,132.66000000000003
0,8,0.0,5.267188514348533,103.55324790519157
0,8,0.0,0.16191694832275338,22.770000000000003
0,8,0.0,0.24392115721135443,43.59125178787557
0,8,0.0,0.0,63.35999999999997
0,8,0.0,6.312875034623147,137.61
0,8,0.0,0.18026599040050684,138.60000000000002
0,8,0.0,2.909008692359876,86.12999999999997
0,8,0.0,0.0,112.18303645377583
0,8,0.0,2.632428636295007,120.08333396781013
0,8,0.0,2.3769645543632265,133.65
0,8,0.0,1.3195330661578648,50.56899054205241
0,8,0.0,0.6852297405168226,15.840000000000002
0,8,0.0,0.29301888674779164,121.69400172291448
0,8,0.0,7.818702108997005,69.29999999999997
0,8,0.0,0.0,141.57000000000002
0,8,0.0,1.222840697973374,161.37
0,8,0.0,0.07160385548633474,63.59959926990495
0,8,0.0,0.0,53.45999999999997
0,8,0.0,0.0,115.83
0,8,0.0,1.31785430036836,147.50999999999996
