num_WE,num_WF,we,wf,revenue
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.27120540196276544,0.0,12.100000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,56.87000000000003
1,7,0.0,0.0,0.0
1,7,0.0,0.0,26.62000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.3797350249783271,56.870000000000026
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,35.09000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.15649735502420992,7.26
1,7,0.0,0.0,38.72000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,26.62000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,65.34000000000003
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,1.5764172321488559,83.49000000000004
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,24.200000000000006
1,7,0.0,1.5786894958914814,29.040000000000013
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,36.30000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.41359512505236395,29.040000000000013
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,10.89
1,7,0.0,0.0,0.0
1,7,0.0,0.0,32.670000000000016
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,-0.04671687543027048,29.040000000000013
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.6601936275277556,12.100000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,10.89
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,29.040000000000013
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,18.150000000000006
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,12.100000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,42.35000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,4.84
1,7,0.0,0.0,38.72000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,35.09000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,56.87000000000003
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,29.040000000000013
1,7,0.0,2.5955885497131064,93.17000000000004
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,35.09000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,7.26
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.5893381398970519,0.0,55.66000000000003
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,4.84
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,19.360000000000007
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.31317041018076,0.0,36.30000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,35.09000000000002
1,7,0.0,0.0,12.100000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,7.26
1,7,0.0,0.0,18.150000000000006
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,26.62000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.043229476309214476,62.92000000000004
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,26.62000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,18.150000000000006
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,7.26
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,32.670000000000016
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,65.34000000000003
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,42.35000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,32.670000000000016
1,7,0.0,0.0,7.26
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,38.72000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,7.26
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,10.89
1,7,0.0,0.0,0.0
1,7,1.0846995795085377,0.0,121.00000000000006
1,7,0.0,0.0,7.26
1,7,0.0,0.0,12.100000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,56.87000000000003
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,4.84
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,7.26
1,7,2.074735223858781,0.0,35.09000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,10.89
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,54.45000000000003
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,18.150000000000006
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,4.84
1,7,0.0,0.0,38.72000000000002
1,7,0.0,0.0,7.26
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,32.670000000000016
1,7,0.0,0.0,35.09000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,32.670000000000016
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.339515835674554,0.0,33.88000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,3.3744495277238116,0.0,68.97000000000001
1,7,0.0,0.049279314525069395,19.360000000000007
1,7,0.8122641065855021,0.0,66.55000000000003
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,35.09000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,10.89
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,18.150000000000006
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,32.670000000000016
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,29.040000000000013
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,32.670000000000016
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,65.34000000000003
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,65.34000000000003
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.1230172879993825,4.84
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,1.5910284672160948,0.0,29.040000000000013
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,62.92000000000004
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,-0.09663991335503042,19.360000000000007
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,10.89
1,7,0.0,0.0,32.670000000000016
1,7,0.0,0.0,0.0
1,7,0.0,0.0,38.72000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,35.09000000000002
1,7,0.39276481927399587,0.0,4.84
1,7,0.0,0.0,54.45000000000003
1,7,0.0,0.0,38.72000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,56.87000000000003
1,7,0.0,0.0,65.34000000000003
1,7,0.0,0.0,18.150000000000006
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,36.30000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.6563449349874659,56.87000000000003
1,7,0.0,0.5944523932477566,38.72000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,19.360000000000007
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,7.26
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,26.62000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,35.09000000000002
1,7,0.0,0.0,54.45000000000003
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.010644904490220597,0.0,39.93000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,26.62000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,38.72000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.3111243413360416,12.100000000000001
1,7,0.0,0.0,7.26
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,45.98000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,-0.4072398976670959,7.26
1,7,0.0,0.0,0.0
1,7,0.0,0.0,35.09000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,32.670000000000016
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,10.89
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,2.6587053277429433,42.35000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,65.34000000000003
1,7,0.0,0.0,0.0
1,7,0.0,1.5238691161178721,38.72000000000002
1,7,0.9085345628453751,0.0,19.360000000000007
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,65.34000000000003
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,29.040000000000013
1,7,0.0,0.0,38.72000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,32.670000000000016
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,29.040000000000013
1,7,0.0,0.0,0.0
1,7,0.0,0.0,36.30000000000002
1,7,0.0,1.2555565484745586,29.040000000000013
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,42.35000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,10.89
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,7.26
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,19.360000000000007
1,7,0.0,0.0,0.0
1,7,0.0,0.0,29.040000000000013
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,10.89
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,42.35000000000002
1,7,0.0,0.0,7.26
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,36.30000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,36.30000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.1734563552216386,0.0,27.830000000000013
1,7,0.0,0.0,0.0
1,7,0.04945537679674317,0.0,33.88000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,56.87000000000003
1,7,0.0,0.0,0.0
1,7,0.0,0.0,62.92000000000004
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.5539779850625415,0.0,27.830000000000013
1,7,0.0,1.6281919588385918,54.45000000000003
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,56.87000000000003
1,7,0.0,0.0,19.360000000000007
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,10.89
1,7,0.0,0.0,54.45000000000003
1,7,0.0,0.0,0.0
1,7,0.0,0.0,19.360000000000007
1,7,0.0,0.0,0.0
1,7,0.0,0.0,56.87000000000003
1,7,0.0,0.0,12.100000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.31910000507331837,0.0,13.310000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,32.670000000000016
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.3511081592837151,19.360000000000007
1,7,0.0,0.0,0.0
1,7,0.0,0.0,54.45000000000003
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,26.62000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,56.87000000000003
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,35.09000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,35.09000000000002
1,7,0.0,0.0,42.35000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,1.479549847577708,62.92000000000004
1,7,0.0,0.0,4.84
1,7,0.0,0.0,0.0
1,7,0.0,0.0,56.87000000000003
1,7,0.0,0.0,0.0
1,7,0.0,0.0,98.01000000000005
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
