num_WE,num_WF,we,wf,revenue
2,6,0.21643554051246738,0.15316248472830907,133.88155777674768
2,6,0.0,0.0,104.75999999999996
2,6,0.7574357813130952,0.3447145885950036,183.63081384845518
2,6,1.2046464050420553,0.0,90.20999999999995
2,6,0.0,0.8525748066543679,108.63999999999993
2,6,0.2749215872158901,1.0780728608021555,200.60248902895688
2,6,0.0,0.0,10.67
2,6,0.8656267029408742,0.5468135833184355,68.86999999999998
2,6,2.1174657174520632,0.0,97.04892470245082
2,6,0.3827835832410482,0.9330050795286695,121.3325593115054
2,6,1.7260886958813444,0.0,66.92999999999998
2,6,0.0,0.618338198587324,72.74999999999997
2,6,0.0,5.397513829069531,206.33865361288252
2,6,0.9172532346964548,3.0355207122819117,82.82609980103219
2,6,3.374606984369983,2.3605838503486574,148.4099999999999
2,6,0.026204841755230746,4.131994455152743,121.24999999999991
2,6,0.0,0.0,74.68999999999997
2,6,0.0,0.0,122.21999999999994
2,6,8.080839696522084,0.0,158.37717856245234
2,6,0.0,0.0,133.8599999999999
2,6,-0.0018838489687382776,0.0,119.26884943445057
2,6,3.4463059341071016,0.216944531625197,158.1642934792792
2,6,0.0,0.12431277589803713,56.20929904234349
2,6,0.0,0.0,103.28649663999997
2,6,1.3204877247394862,0.0,143.55999999999992
2,6,0.0,2.544822803614011,70.80999999999996
2,6,0.7952689906232795,0.0,91.46659889999998
2,6,0.4058336364009314,0.0,108.11172297159175
2,6,3.2602895133028724,0.4609240670372756,160.91971141856453
2,6,4.0558281797773645,3.4377422093942585,168.77999999999992
2,6,3.221424999390223,0.0,166.39697969999995
2,6,3.437713466244002,9.086870052626715,127.12530615999995
2,6,7.084124527176932,1.8251785444607513,162.95999999999992
2,6,0.0,0.3497275017789221,49.47
2,6,0.8475290526444113,0.9050550143687985,49.143933799999985
2,6,0.20440677804824503,0.6766182469356892,131.28656572824332
2,6,-0.00022670680246061892,14.261791922564278,100.89165157513727
2,6,6.980344492965493,3.843214218431598,123.18999999999993
2,6,1.7954095474119285,-0.07544139585485965,83.41999999999996
2,6,4.919639755482976,0.0,136.16520918134898
2,6,-0.0003840395903456084,0.0,121.42877318921026
2,6,0.0,0.8240487693800649,117.36999999999995
2,6,0.598076293127848,1.0806062707307937,157.13999999999993
2,6,0.0,1.9019121966366477,132.8899999999999
2,6,0.42755741103841416,0.0,188.32433087288265
2,6,1.423821480211135,0.0,68.86999999999998
2,6,1.4029298976371578,1.4151514671450016,116.52549719999996
2,6,0.0,0.6652424387972644,109.75705189999994
2,6,1.09151237716204,0.24383122338720042,118.33999999999995
2,6,0.0,0.0,65.95999999999997
2,6,7.073112184507124,0.8229047691049871,180.5977064999999
2,6,0.0,0.0,49.46999999999998
2,6,0.0,0.0,55.89088772821374
2,6,0.0,2.4679221680916825,160.04999999999993
2,6,4.550140452861495,-0.0021892425065672683,151.05185930388993
2,6,0.0,0.0,100.87999999999994
2,6,5.6546637902331724,0.7098254857022184,148.40999999999988
2,6,2.677819039505824,0.0,65.95999999999998
2,6,0.0,0.0,81.47999999999996
2,6,0.0,0.9078266191551663,155.19999999999993
2,6,0.0,0.09382262038669964,150.56483032218642
2,6,2.9318584071636913,5.58919632231062,85.35999999999996
2,6,0.8018922927524237,0.0,96.99999999999997
2,6,0.0,0.0,123.18999999999994
2,6,1.048301010637279,0.3764941846136871,146.26290559999995
2,6,-0.0018713883569319023,0.0,180.0583211312745
2,6,0.0,0.38251712481878997,125.12999999999994
2,6,0.0,0.0,56.25999999999998
2,6,0.8250710086429223,3.863251373329774,168.42089717347767
2,6,1.5371482403425638,0.7618818016517483,86.91300699999996
2,6,0.48659942179511795,2.4809840346405068,134.18364599999998
2,6,0.0,6.01180815852986,219.206030926689
2,6,0.452034953893385,0.0,67.89999999999998
2,6,0.92760545982906,-0.000927424048256853,166.02415311673397
2,6,5.161696365150057,0.040939315648294894,225.1766384778568
2,6,0.0,4.747763873514177,141.61999999999992
2,6,0.0,0.3599516295330325,15.519999999999998
2,6,0.4867556369629691,0.8633985879107726,169.33785836487093
2,6,0.0,0.0,78.56999999999995
2,6,0.0,0.3227268643575414,147.414678034388
2,6,6.907985191265489,1.5172516815901673,237.75560389999987
2,6,0.0,0.3028499595624794,94.08999999999997
2,6,0.0,2.730289365070572,106.09344214722968
2,6,5.121171402464668,0.0,132.81213284875398
2,6,8.734222633775389,0.39419653296077417,105.72999999999993
2,6,0.9400252292333562,2.65733305469886,151.93073810491978
2,6,0.0,3.223871789652881,53.34999999999999
2,6,1.3324283457620885,-0.22401239107470605,92.14999999999998
2,6,0.5484834855340228,0.30603367417330674,218.8026445283027
2,6,0.0,0.0,133.67969087120596
2,6,0.0,0.2138418835804181,148.4099999999999
2,6,0.4766897755889872,5.9898747185981165,157.60125499999995
2,6,0.7563392228139989,0.0,71.77999999999999
2,6,1.0326729154793988,0.0,171.70957819999992
2,6,0.0,0.0,93.31389547429671
2,6,1.3520264606996406,0.0,119.30999999999995
2,6,0.46742241173590315,0.0,83.89399154167847
2,6,4.556386915871819,1.961989993562021,206.81025259999987
2,6,0.0,0.0,90.866793223263
2,6,0.8517941903987154,2.6890680959992252,181.21653759608554
2,6,0.0,0.4760873400848027,77.62576809999997
2,6,0.49538337466094173,1.0458650442750823,143.1728189333355
2,6,0.0,-0.04328275132568393,191.674475497833
2,6,2.8931031491018473,1.9961584071218468,190.56163006339148
2,6,-0.0014194400500358029,0.0,105.38271030927928
2,6,4.681392941738778,1.1440884166039105,145.49999999999991
2,6,1.9696555347121745,0.0,183.55037669569504
2,6,0.21145647442626725,-0.24702848457212312,76.13543305046859
2,6,3.045550628391414,0.12114347531883318,151.40038760833275
2,6,3.8134927025968395,0.0,186.4020372999999
2,6,-0.0018271336202602129,0.0,131.71116738825836
2,6,3.211789503691101,0.0,107.67895049999994
2,6,5.2035076558582745,0.5482995760493026,154.22999999999988
2,6,0.3304269601211116,0.038371121132261266,115.00950176091584
2,6,1.8722883761052351,0.0,191.42708489999987
2,6,5.479889884807008,0.0,114.45999999999992
2,6,1.5184919744681018,0.9212704803180678,203.42534884370394
2,6,-0.0011372381317080738,7.963832402445725,186.59243089118576
2,6,1.0342507415087567,5.97730376901206,182.35999999999993
2,6,2.883755658772941,0.0,77.59999999999997
2,6,10.341973332184537,0.0,103.78999999999994
2,6,0.6174795660696404,2.0486956935748353,205.46510488273287
2,6,1.5589950645765036,0.011039374331956786,81.11511200000001
2,6,-0.002075714303551024,0.0,165.91426279545678
2,6,0.0,0.0,55.81824970647395
2,6,0.0,0.0,89.23999999999995
2,6,1.9114162769693337,0.0,125.0535333921301
2,6,0.5939047014955579,1.3797714530668728,129.00999999999993
2,6,5.314563055527572,-0.12658421385137109,150.6427723999999
2,6,0.0,0.0,67.33963889999998
2,6,0.5667979771375329,0.0,75.66
2,6,0.0,-0.23046352234160672,84.74515382877522
2,6,2.0182903919135775,1.128873762478463,124.15999999999994
2,6,0.0,0.9816460853770046,79.3456026751634
2,6,2.6755951699764324,1.543183300217816,171.93957902693163
2,6,0.0,-0.30165372678871627,114.45999999999992
2,6,0.7386155271049137,4.147701858974827,147.4399999999999
2,6,4.869367402962773,0.0,162.010745545106
2,6,0.0,0.0,116.59152015999993
2,6,0.0,1.0006720112748546,111.54999999999994
2,6,0.0,4.737244032781433,184.29999999999987
2,6,0.0,0.18306835061785875,137.08244858264453
2,6,7.8580903974540774,7.366864804166198,163.92999999999986
2,6,1.4728198623774276,0.0,95.05999999999997
2,6,0.0,0.0,118.33999999999995
2,6,0.0,1.3555723170489387,120.94492268195827
2,6,0.0,0.0,87.92172420814892
2,6,0.0,0.0,94.08999999999997
2,6,0.7134004416198936,1.3943306270454574,161.4534004272326
2,6,2.021538307192266,0.0,122.21999999999991
2,6,4.564297078769293,0.0,62.07999999999997
2,6,0.36296694388302697,-0.00026858683088804014,48.77187414545115
2,6,0.848414673271229,0.0,167.80999999999992
2,6,2.4213901364861634,2.5971892619299197,160.41317796239727
2,6,4.218403172083455,0.0,97.96999999999996
2,6,0.45682870595139313,0.5911390007323369,124.00833730577502
2,6,5.122433347916974,0.0,88.26999999999995
2,6,1.158532425961802,0.0,67.89999999999996
2,6,1.078355195899178,0.6034152720840922,102.81999999999995
2,6,1.2779256706707365,4.336751434343547,108.63999999999996
2,6,2.283695214150738,0.19494260008010933,59.16999999999997
2,6,0.5239676453778479,0.0,96.02999999999994
2,6,0.0,4.53820243764698,164.89999999999986
2,6,1.3656351650524527,3.4825084450811232,138.7099999999999
2,6,0.6404191819676477,0.0,132.620759035621
2,6,0.0,0.0,65.95999999999998
2,6,2.8974955818604826,0.0,122.21999999999993
2,6,-0.00207323402356252,1.1258220033255348,147.42046175983268
2,6,7.8042034338681034,0.0,139.59346698696515
2,6,4.030280356647978,0.0,163.92999999999995
2,6,3.8915526662649,0.0,126.32351139999994
2,6,0.25946271527022446,9.908581955447168,168.1347995815146
2,6,1.1900511351285559,0.0,233.55155574609375
2,6,0.0,0.0,113.507317828454
2,6,0.0,3.254792216573371,124.06972994662853
2,6,0.6413968392313869,0.0,94.08999999999996
2,6,8.477367194586726,0.0,97.96999999999994
2,6,0.7099456635449499,0.0,107.66999999999996
2,6,0.47840457829937577,0.1663210848454284,110.57999999999996
2,6,3.3499289977241133,0.6470425177699859,75.65999999999995
2,6,1.1873077076002367,0.46785601033553803,65.2064662
2,6,0.0,0.0,149.1793685906497
2,6,0.0,0.15844016903630553,148.64993991327913
2,6,2.1751707134549,1.6005869368057795,87.10425059179889
2,6,2.889362697599026,0.0,116.39999999999992
2,6,0.26573365341594,0.0,197.8799999999999
2,6,1.1309166978314487,0.23289168519725933,135.79999999999993
2,6,0.24381279401924338,0.22092849274700121,67.89999999999998
2,6,0.10515622479392306,0.2748852219739675,109.60999999999996
2,6,0.0,1.2835010556446154,78.56999999999998
2,6,2.5337724851904113,0.0,162.9599999999999
2,6,0.4857285890943075,0.41044081113812414,115.03815568090185
2,6,1.93127131080292,0.0,111.54999999999995
2,6,3.5776811317456634,0.0,109.40414642988519
2,6,0.9973262589126435,0.0,67.89999999999998
2,6,0.0,0.6118800365068573,83.41999999999994
2,6,1.1418225883836577,1.149404019943976,214.5380766071441
2,6,0.0,0.0,76.20655399999998
2,6,3.092629770525612,1.419292885941779,153.64945642999993
2,6,0.0,0.0,56.259999999999984
2,6,0.0,0.05783666202605531,122.21999999999996
2,6,-0.0006618667959479296,8.088638040710144,148.94541124142572
2,6,0.0,0.0,79.82661907771214
2,6,1.003443208714632,0.0,124.15999999999991
2,6,0.0,0.0,76.70384310671722
2,6,0.4972690677305174,0.0,52.37999999999998
2,6,0.37191244970018733,0.0,89.34950332313859
2,6,0.3186182567883362,0.0,140.88409360626153
2,6,0.0,-0.49084781155158286,89.23999999999995
2,6,0.47476313449385366,1.4022619206686748,107.84264885022847
2,6,2.822766869678887,4.804686455689165,178.14284627248003
2,6,11.733148113769225,-0.00016185555075676206,122.74812665693322
2,6,1.048424642674938,5.094022655590649,86.32999999999996
2,6,0.0,1.5644570161817395,132.81990549999995
2,6,0.0,6.7782904462248155,110.57999999999993
2,6,0.0,1.5476515357954916,89.75979545482397
2,6,0.0,9.546573414041276,109.23891476292782
2,6,2.165009218885558,2.776804827555182,175.0497426964214
2,6,4.945477436641632,0.0,181.58877418999901
2,6,2.932828111613226,0.0,126.69346945999996
2,6,1.1265998705962232,0.0,97.96999999999997
2,6,5.947517392076861,3.0688617826353877,106.69999999999995
2,6,3.4812856003733366,6.248171907154081,129.00999999999993
2,6,0.0,-0.3800797229071238,146.0268348777702
2,6,0.0577072748723495,0.0,111.76258038999994
2,6,0.0,0.0,93.11999999999995
2,6,0.3226226448026086,1.9109682960679635,166.83914993999994
2,6,0.0,0.0,37.83
2,6,0.9735698809508513,0.0,104.75999999999993
2,6,0.0,0.0,46.84351173539971
2,6,0.43157911262935134,2.477644182140466,74.4288811321533
2,6,4.045499734462151,0.0,185.22223057694669
2,6,0.9866672109772203,4.526724902811864,127.06999999999994
2,6,0.0,1.6521676418406415,121.1732756052478
2,6,3.5768145846356703,1.3510256139509238,96.99999999999994
2,6,0.0,0.0,67.89999999999998
2,6,0.689737951725796,12.933396044751632,92.14999999999995
2,6,0.0,0.8228167395556403,211.647342914366
2,6,0.736054204206031,0.0,150.9443355268143
2,6,0.0,0.0,96.02999999999997
2,6,4.100226086879594,0.0,140.59015743999998
2,6,0.0,0.0,68.86999999999996
2,6,3.8628418708052337,2.4813141472619478,224.40093118942386
2,6,0.0,3.074582952369454,133.85999999999993
2,6,0.0,0.6138069348190953,90.20999999999995
2,6,0.8824555941463785,0.0,102.81999999999996
2,6,2.779628961646921,0.43206360279987877,174.12418799999995
2,6,1.5999575670902644,0.5104232642891597,110.57999999999996
2,6,0.17730827056936604,0.0,194.03658967999993
2,6,2.7700419881358656,2.1749917760038784,169.65267379999995
2,6,0.0,0.0,73.71999999999997
2,6,2.8611100923415194,0.0,123.18999999999994
2,6,0.4385687627017809,0.019859096201436444,118.33999999999993
2,6,0.0,3.4559356585652026,134.82999999999993
2,6,-0.000878729238621645,0.7460356660091962,162.77687663882028
2,6,0.07217188845973155,1.8312851217300423,78.57
2,6,0.8907240803458922,0.0,135.79999999999993
2,6,2.083302619092727,0.8157691194312324,159.68926669999996
2,6,0.4172267835077186,-0.06834185072050047,120.653578185162
2,6,0.0,0.0,153.86201032167048
2,6,0.0,1.0698024386573675,121.69773059999994
2,6,4.57272288348932,0.0,126.09999999999997
2,6,0.0,0.10023421060207482,119.79662569462597
2,6,0.0,1.0473187353216922,133.21344714668723
2,6,0.0,0.0,75.65999999999997
2,6,0.0,0.0,144.5299999999999
2,6,0.0,0.0,83.41999999999996
2,6,0.6477575161914473,0.0,128.03999999999994
2,6,0.07734020751407478,0.0,150.40613472556012
2,6,6.882972672174098,0.0,143.55999999999992
2,6,0.0,0.4409900501008597,81.47999999999996
2,6,-0.0018833907355499946,0.0,80.45706215296886
2,6,-0.0019205271011557556,0.0,164.83233276291318
2,6,0.0,0.0,133.8599999999999
2,6,0.0,0.0,176.5399999999999
2,6,0.0,0.45613968085061174,155.12285340730284
2,6,2.2651897531624954,0.0,95.05999999999995
2,6,0.0,0.0,54.43345650459677
2,6,3.0909633348266965,0.14138815512852432,133.35144969999993
2,6,0.0,0.0,83.41999999999994
2,6,0.0,0.5568080983217172,139.99501851639693
2,6,1.600611452444106,0.0,97.96999999999994
2,6,0.8897389190171694,7.214906764592847,165.8699999999999
2,6,0.0,0.0,52.379999999999995
2,6,0.0,7.62848460608555,122.21999999999994
2,6,0.09418302848112958,0.0,183.3299999999999
2,6,1.6486490980551807,0.0,147.76982436999995
2,6,0.020020785333166202,0.0,129.00999999999993
2,6,0.2484893082800248,0.0,59.16999999999998
2,6,1.9935947401144603,0.0,81.47999999999999
2,6,1.2656899233597763,0.0,92.14999999999995
2,6,4.4219950536299315,0.7656029493034779,126.09999999999995
2,6,0.0,3.3583057342428724,109.71144967911005
2,6,0.0,-0.0006582788768092485,66.58127646596873
2,6,1.855282337075785,1.4173059697127837,63.04999999999998
2,6,6.638371403219615,0.8370620609960682,120.69516112785267
2,6,0.6110672582679246,0.0,130.5074550049958
2,6,0.9278472934743078,0.0,129.67067809171232
2,6,2.9538359393919364,0.0,76.6139647
2,6,3.67111997270365,0.04905199805547511,119.30999999999992
2,6,0.08329832740468568,3.1378876927521517,129.07132468999993
2,6,-0.00123194414348049,1.6246177889504096,196.58969314954794
2,6,-0.0006754638616150999,6.1028905226594645,101.76517290962079
2,6,1.9388223064126695,0.6082765770427851,130.2692639891864
2,6,7.644290343053534,0.591046305390396,220.30397689044696
2,6,0.0,2.7498147502135613,80.50999999999998
2,6,0.0,2.8547351171941457,85.35999999999996
2,6,0.0,-0.2849869566550609,75.94205061066675
2,6,0.2546310719965774,0.0,155.88641494999996
2,6,0.0,0.0,72.55025879010184
2,6,0.0,2.2858945294298856,65.95999999999998
2,6,0.0,0.5017667545979236,171.71666807896688
2,6,0.0,1.1148508702283113,67.58273625436358
2,6,0.0,0.0,76.62999999999997
2,6,0.0,0.0,51.40999999999998
2,6,1.1453888970195045,6.702049372496802,152.8595702495707
2,6,0.0,2.5545153221176022,92.05773020389547
2,6,2.3713313046487556,-0.10729256860493663,164.04501378816556
2,6,0.6813582526441504,2.460420601533178,90.20999999999998
2,6,0.0,3.2199170455964676,163.92999999999992
2,6,0.993030131112306,0.823331400402143,98.16727465999995
2,6,0.0,0.7353307305950558,106.69999999999993
2,6,0.7293964455517568,0.16766362416094616,175.5699999999999
2,6,-0.00041685459019724647,0.9001036376976828,145.60232711299562
2,6,0.0,0.0,185.93569993999992
2,6,0.0,2.6443549213473574,132.88999999999993
2,6,1.0933827528262086,7.2276961023554165,97.96999999999994
2,6,2.158774262563977,6.644660312766042,181.90091039999996
2,6,3.034131334461268,0.0,165.9196409896472
2,6,0.03337562731524102,2.8453397051195566,84.38999999999997
2,6,0.0,2.328597483467135,217.77511740100343
2,6,0.4173667907701004,0.7983479987824307,121.66753399999993
2,6,0.0,7.877711301505215,118.33999999999993
2,6,4.520477939677669,0.0,96.99999999999997
2,6,0.0,0.09578036833717185,97.2678918988903
2,6,1.0309105450088438,1.5705286918282813,145.49999999999991
2,6,2.031983841488959,0.0,216.43660335028804
2,6,0.06748496123696768,0.0,82.44999999999996
2,6,0.9406896793477557,0.0,95.05999999999997
2,6,0.0,2.7850311593746824,183.86411617251383
2,6,4.444808811259467,1.708968918873687,178.47562649691776
2,6,0.9629092540589284,0.0,81.13773946268083
2,6,0.0,0.15342212043110237,112.51999999999994
2,6,2.544703013773436,1.6890978514035808,313.24299474539225
2,6,1.758527545432738,2.8141831324609043,95.13314533999998
2,6,9.34057532732394,2.048893607553463,180.48248839999988
2,6,1.000622143878891,0.0,118.70545277763961
2,6,0.0,-0.4320228821050378,74.79316702631411
2,6,0.0,0.4377525831688516,149.834268783466
2,6,0.0,2.0266095735809238,137.73999999999995
2,6,2.0676512444754813,0.0,119.81483789034549
2,6,0.86180668816694,0.0,176.9150290999999
2,6,3.0374071434286734,0.38558464423802263,119.45428119999993
2,6,4.469071863055156,0.0,226.5566529282
2,6,0.43290050245113143,0.5252336279116516,130.15206119999996
2,6,0.0,6.735296458588898,116.42766797894592
2,6,4.842989279851103,-0.002021866645769421,165.50508881
2,6,1.2733468829763837,0.42409917385925944,115.6186466912954
2,6,1.5674449297788229,2.095533876199685,208.19954846940607
2,6,0.0,0.0,95.05999999999995
2,6,0.774805022295812,0.0,141.17551124999994
2,6,0.29906141327393954,0.0,115.5522715408337
2,6,0.46475609368271087,0.0,141.61999999999995
2,6,0.0,0.0,85.35999999999996
2,6,0.0,3.003453033478255,131.2020447372443
2,6,0.0,0.7798104771615542,149.72635234556225
2,6,0.16465317567612914,2.9693773411961786,232.00562836258695
2,6,0.0,4.710044023865969,176.2670672234088
2,6,0.0,0.871656193306162,109.06630473315056
2,6,5.509496108291028,0.0,119.57061039999996
2,6,2.0311917551325855,0.0,108.63999999999994
2,6,0.0,2.111342336404828,99.71572056831103
2,6,0.0,8.018104529587347,96.58246327722458
2,6,0.0,0.0,67.89999999999996
2,6,0.0,0.1653422750905893,120.27999999999992
2,6,4.0898727871713945,1.941929053961431,198.8556689799999
2,6,0.3959710415107027,0.0,70.93940345103067
2,6,0.34537860857207914,4.989161819770352,112.86565579999996
2,6,0.0,0.0,80.06679861425451
2,6,0.0,0.0,79.53999999999996
2,6,0.0,0.0,60.13999999999996
2,6,5.963043822588233,0.5748370255918616,153.31252879999994
2,6,3.884608978792013,0.0,104.75999999999996
2,6,3.7042484777527562,3.8517790270324,123.68734927142242
2,6,1.0057736456917787,8.469658480433864,136.76999999999995
2,6,0.60801841937392,0.0,110.57999999999996
2,6,1.338307277880169,0.0,77.59999999999997
2,6,2.6894350684429114,-0.9152116374498505,77.82734913599637
2,6,0.0,0.5461800749205423,63.04999999999999
2,6,2.8949392497256525,2.735930098337672,184.0142498999999
2,6,0.9470501335030832,0.0,184.58205854999997
2,6,0.0,0.0,8.729999999999999
2,6,0.6747506272929797,0.3559164921807447,155.56852179999998
2,6,7.8683654208181295,0.0,103.31464199999994
2,6,4.046969309432924,0.0,122.64266529999995
2,6,0.0,7.425616458166523,63.049999999999976
2,6,4.213701847266911,3.088573817187765,146.4699999999999
2,6,4.200365250697033,4.406420671862129,103.78999999999995
2,6,-0.001162055641223958,-0.00015659585936145248,148.41713556449164
2,6,0.0,0.6757201293985089,163.74223400146954
2,6,5.672228068255947,6.575815189849202,203.76104639999986
2,6,0.0,5.6146721431314575,141.97849347934726
2,6,0.0,0.0,59.47234617141716
2,6,1.459443718563536,0.29556009029856334,181.82373859565752
2,6,0.479121043493163,0.0,54.319999999999986
2,6,-0.1348173617560846,1.4965537883084608,129.99161257999992
2,6,-0.0002414316910890335,0.0,54.710424593998546
2,6,0.0,0.0,128.67267489313062
2,6,0.0,0.8517591140798526,71.77999999999997
2,6,1.914347771405012,0.0,172.5350029896187
2,6,0.40274042336616933,2.748646514636704,78.12704944717368
2,6,0.0,1.1867754448133923,123.39974560000002
2,6,1.859512534974252,0.6785396787503117,92.78992095720847
2,6,0.0,6.300074760661737,132.88999999999993
2,6,0.0,2.6092442998227483,170.9766499436404
2,6,0.0,2.997435963965671,126.56200580473356
2,6,0.9123175635480996,0.0,161.01999999999992
2,6,0.31544241867492495,0.43517461259344437,146.55829538999993
2,6,0.0,0.0,168.25986950617886
2,6,0.2643260072212774,0.0,148.57399999999993
2,6,1.7413131458658597,6.419987992043303,303.5264299628385
2,6,0.0,0.0,94.08999999999997
2,6,0.0,0.8169396813413918,97.96999999999996
2,6,0.0,0.0,44.61999999999999
2,6,1.8965674981247282,0.0,101.58668444281628
2,6,0.0,0.4212120675352331,158.16601867945087
2,6,4.1024401806313335,-0.02555917054020007,104.15534801797268
2,6,0.0,0.5181271637405214,85.18269774131207
2,6,0.0,0.0,62.07999999999997
2,6,0.0,0.0,58.673066625621324
2,6,0.0,3.2520048699556305,156.16999999999996
2,6,0.0,0.0,104.14681450972944
2,6,0.0,0.7882612344981563,34.414060442355726
2,6,3.0255893397467446,0.1689732786302276,138.51408324797183
2,6,-0.00036093592350638914,1.7047000062621223,64.5744701790759
2,6,0.6993964556687455,0.0,117.36999999999995
2,6,4.808127134897873,0.0,70.99427739999997
2,6,0.0,0.0,43.08615209137884
2,6,0.0,1.664746829063752,139.9997664536728
2,6,0.0,0.0,105.72999999999995
2,6,0.0,1.8211310254178592,68.86999999999999
2,6,1.4753667525613743,3.8084362592992917,134.18881627866259
2,6,3.6120386889548186,0.0,100.87999999999997
2,6,0.0,0.0,107.66999999999996
2,6,0.2021947446692387,0.0,88.26999999999995
2,6,0.0,0.0,91.17999999999995
2,6,0.0,0.0,103.78999999999994
2,6,1.3092727982063188,0.0,127.06999999999994
2,6,1.1648756646848106,0.0,129.47432659999993
2,6,0.0,0.0,150.3499999999999
2,6,0.0,0.3505438186897196,112.51999999999992
2,6,0.5311915792848616,0.0,87.31905963999996
2,6,0.0,0.0,46.55999999999997
2,6,0.0,0.0,29.099999999999987
2,6,0.0,0.0,113.73119098840937
2,6,0.0,0.0,48.59721275865871
2,6,0.0,5.857190788240281,202.72999999999988
2,6,0.0,0.7506644643106606,101.18802172621392
2,6,6.907809251451326,1.8777224135021129,113.48999999999992
2,6,2.3090625038450874,0.9935817405091161,168.3115529595232
2,6,-0.0021237770062683126,0.0,187.52059506453557
2,6,5.61312785534653,7.95618673951865,111.65450999999999
2,6,0.0,0.0,64.98999999999997
2,6,0.0,2.0217778806195295,67.89999999999996
2,6,0.0,0.0,64.01999999999998
2,6,0.0,3.7097998877124567,130.71156597470792
2,6,0.43528054437682595,8.568221259263723,130.94999999999993
2,6,0.0,1.5982248774880734,56.5571284133934
2,6,0.0,0.0,139.6799999999999
2,6,0.8908593876269428,-0.3517649184525178,56.849262598319726
2,6,2.1973491952681776,0.0,129.76797029999994
2,6,0.0,0.0,81.47999999999996
2,6,0.910129513373338,1.1211636829192813,69.83999999999997
2,6,0.07499272198903029,2.1005361948773853,50.43999999999999
2,6,0.0,0.0,111.60909384508602
2,6,-0.002082806436852991,2.445702830261432,135.05669600599248
2,6,3.5155923038038885,0.0,107.61037776087227
2,6,1.2491510895771114,6.045116748761657,166.8465063999999
2,6,0.5922013239450834,3.7686179128466435,130.31376679713307
2,6,0.0,7.133933248806276,66.92999999999998
2,6,0.0,0.1180858001212588,108.63999999999997
2,6,0.0,2.215176916719571,180.5413965
2,6,5.603282524310622,-0.0009462548306871099,69.95603439999998
2,6,-0.0006796051001671799,0.0,198.52633896484002
2,6,0.6915720065571191,0.0,71.94802417999998
2,6,0.06026555060173422,5.03292902570756,197.8080220999999
2,6,1.6969337299867302,0.6730616804837268,129.97999999999993
2,6,0.2909855326870021,0.0,74.68999999999997
2,6,0.0,9.015807904040294,75.65999999999995
2,6,1.0268899489255752,0.0,70.81207912312973
2,6,0.0,0.0,103.78999999999994
2,6,0.0,-0.0008805922618364548,147.35926374491154
2,6,0.0,1.090339728833884,125.50599359999993
2,6,0.3502457737098936,3.8003644149645908,231.31223793312267
2,6,0.0,5.345650654737163,51.41
2,6,0.0,0.2420249602303386,101.88883652388074
2,6,2.1107025519274067,3.797197615980309,73.71999999999997
2,6,0.0,-0.49580105117195084,105.43930471034918
2,6,4.281979717484205,0.0,87.29999999999995
2,6,1.1368129244953007,0.0,21.34
2,6,0.0,6.604281602900649,145.85144596167447
2,6,0.0,6.435954088860562,203.99043163716146
2,6,1.701548552313426,0.07915001582020764,191.112544082317
2,6,1.9437879397559321,0.0,137.73999999999992
2,6,-0.0011011785193026924,6.070461769310334,101.07596718211761
2,6,3.193720734057635,0.0,141.61999999999992
2,6,0.714936076262978,0.0,72.74999999999997
2,6,0.05445645983897762,1.7661992188626137,88.95464160753866
2,6,0.0,0.0,183.22948887063762
2,6,3.922288918651965,0.0,110.57999999999996
2,6,0.39647429118801014,0.0,129.92564866999993
2,6,0.961630321474714,0.0,102.81999999999996
2,6,0.4081624904808736,0.6302150557894466,141.61999999999992
2,6,0.1736932507254192,1.7411168734790206,87.47411481999998
2,6,0.05342980074017589,0.0,121.37467134473313
2,6,0.4996523751617197,4.928749509191775,209.00876271999988
2,6,0.0,0.0835903645127054,94.08999999999995
2,6,1.0772915768248073,0.21380404119142682,100.87999999999995
2,6,0.0,0.0,49.469999999999985
2,6,0.0741964554708332,0.0,140.66626719867907
2,6,0.0,5.730050660064045,130.2784535065449
2,6,1.1868741180977125,0.0,175.75930450999985
2,6,2.110801423786228,0.36850659376693784,268.78943481238167
2,6,3.8902364632573807,-4.033177721439576,70.74902639036671
2,6,0.3136194890094979,0.574138612758123,103.87621883921976
2,6,0.0,0.0,124.15999999999994
2,6,0.33629491081848073,0.0,101.07791101476826
2,6,1.002660523184999,10.281529077409893,121.24999999999994
2,6,1.736727287318642,0.0,56.65326308731792
2,6,0.0,0.0785805678221454,90.20999999999998
2,6,2.8111756692005336,0.0,63.04999999999998
2,6,0.0,-0.09543140640076331,112.66048314869899
2,6,2.106833899782478,1.0845443461259947,198.84999999999988
2,6,0.0,0.0,84.38999999999996
2,6,5.09525657008372,0.0,119.31208635999994
2,6,2.759283792143883,2.3548889727379194,158.11105099999997
2,6,0.0,7.010569507910699,118.67830741778181
2,6,0.0,8.314144233556227,140.75487329999993
2,6,0.8076829774012477,0.1363505117894661,84.38999999999999
2,6,2.8392501496622486,0.7732205381409791,102.5167096659392
2,6,1.3957484696904636,0.0,113.33028901021461
2,6,0.0,3.206916356885415,187.34981640445906
2,6,1.9800624317921738,0.7620295016584961,130.94999999999993
2,6,2.526505633559669,1.6787777699197441,127.44254929556746
2,6,2.914165489105905,0.0,125.12999999999991
2,6,0.6841194250326126,0.0,165.22920334253865
