num_WE,num_WF,we,wf,revenue
0,8,0.0,10.451090393365668,93.33625309509182
0,8,0.0,22.2756227516949,113.911741412746
0,8,0.0,1.3885216757978238,146.37110759034158
0,8,0.0,19.144129104825886,168.71979984171148
0,8,0.0,12.177993159925286,124.06349804196623
0,8,0.0,-0.00016070766427933592,97.61181980177605
0,8,0.0,4.8433140728935005,132.19036767406442
0,8,0.0,4.092926977257084,160.73790004901934
0,8,0.0,35.760731756614746,111.84000000000002
0,8,0.0,0.0,118.44700917962196
0,8,0.0,6.33551482201252,181.17397374174436
0,8,0.0,8.488266062098717,189.03912873185433
0,8,0.0,4.207123747152778,188.19420853100192
0,8,0.0,-0.0020908271777244636,250.28219616521855
0,8,0.0,3.8904663504187376,154.26037380490578
0,8,0.0,0.6703115412246241,100.96185202183692
0,8,0.0,17.772031261748573,82.2171462622585
0,8,0.0,26.830734403254077,140.38694292668018
0,8,0.0,2.696511751642606,194.38785824014246
0,8,0.0,6.889407913730526,100.2992508511687
0,8,0.0,4.554697382650854,233.50165600242923
0,8,0.0,4.10694444102038,204.9064923138432
0,8,0.0,6.526220051573354,59.356002623472264
0,8,0.0,3.314163933328725,90.33919390443171
0,8,0.0,0.0,160.44629414684064
0,8,0.0,1.547521408707206,181.0707134156325
0,8,0.0,6.560177958725289,81.12000000000005
0,8,0.0,0.0,120.60563682540587
0,8,0.0,1.2773272130949298,133.95780727184012
0,8,0.0,10.47219381253182,91.68591932328279
0,8,0.0,0.4592095660805757,103.45371558037193
0,8,0.0,0.0,149.83852589651673
0,8,0.0,7.370078960315098,146.48994499084822
0,8,0.0,1.2538434630915152,90.7938158716513
0,8,0.0,4.9939957325173765,152.9355988819475
0,8,0.0,12.705787545776985,208.72287120440816
0,8,0.0,20.072883057007452,165.1199999999998
0,8,0.0,-0.24916917244507353,63.40143523240384
0,8,0.0,23.554727895740385,56.16000000000003
0,8,0.0,3.262462019612583,175.7633041886383
0,8,0.0,0.0436398113909382,97.55322633275335
0,8,0.0,0.0,83.30025344351473
0,8,0.0,1.015545466196416,160.02855878876395
0,8,0.0,13.332067407588031,185.69169279278984
0,8,0.0,8.667235536689223,167.63611204372575
0,8,0.0,16.405645780801773,138.1841305360698
0,8,0.0,-0.0011000868524639884,175.2473663120561
0,8,0.0,4.152483258880045,144.26241175544223
0,8,0.0,1.7578640532679888,172.62967596715112
0,8,0.0,1.202135190174805,89.0668456125658
0,8,0.0,1.7743309518517587,122.90471551481261
0,8,0.0,7.905849737557013,184.27673984932636
0,8,0.0,0.5925138598583537,64.9699773846566
0,8,0.0,10.231218165431791,116.57092414494079
0,8,0.0,12.910901929699321,190.72667810599302
0,8,0.0,16.930756111321784,104.22651466215754
0,8,0.0,3.535744278797745,180.13441414630546
0,8,0.0,12.742624473082593,135.072176247099
0,8,0.0,0.6639114013248104,122.0858679636058
0,8,0.0,28.077630440558003,99.36000000000004
0,8,0.0,6.102420171736952,180.92312763598017
0,8,0.0,24.840755214273678,168.66772295558107
0,8,0.0,0.0,99.94496422630553
0,8,0.0,5.984348976256111,140.30450122382013
0,8,0.0,16.94761768256966,84.96000000000006
0,8,0.0,3.4640930453802206,76.98684553298335
0,8,0.0,19.166770068160723,111.19043386730316
0,8,0.0,2.6208125493465815,75.52152599140094
0,8,0.0,3.932331339358697,115.12367972655284
0,8,0.0,-0.0013549786827198318,152.6836443484171
0,8,0.0,18.513633260554773,82.62668579434947
0,8,0.0,3.8322433479316125,69.37717988963492
0,8,0.0,19.1518622932146,114.85292570004862
0,8,0.0,7.711471666216125,223.42357816119284
0,8,0.0,8.38858929197147,149.90159237342036
0,8,0.0,0.0,84.96000000000006
0,8,0.0,10.96782210968065,140.55145159764942
0,8,0.0,4.695482178742559,152.5139210801729
0,8,0.0,-0.00014664531875752118,64.68135774913722
0,8,0.0,0.0,129.6063639434439
0,8,0.0,15.551005649584624,195.69324547325482
0,8,0.0,-0.0007886995539045927,136.97657349799522
0,8,0.0,11.096248018101214,148.74146903733737
0,8,0.0,9.831578935025647,188.07521720703625
0,8,0.0,-0.0005270905267273918,97.87520646416564
0,8,0.0,14.010372698210038,154.07999999999998
0,8,0.0,7.712376122330959,137.39098799304247
0,8,0.0,-0.036573525359983705,124.93575164721456
0,8,0.0,0.0,186.15447285139064
0,8,0.0,20.98925161244335,130.46597230142896
0,8,0.0,12.547973207400695,128.72636070953726
0,8,0.0,18.044133156819818,148.04926215517244
0,8,0.0,9.963589536134979,168.8167885720225
0,8,0.0,6.324231833185472,120.7168436669254
0,8,0.0,28.901272364175362,149.37535388692314
0,8,0.0,3.33455825918824,104.34816540242642
0,8,0.0,3.1579791647230238,135.29885024537828
0,8,0.0,46.382232358766956,138.18327071883766
0,8,0.0,14.349688252066162,80.77151191669772
0,8,0.0,-0.0012320320653174122,145.9470622939462
0,8,0.0,-0.0008592917522207699,88.22768056407627
0,8,0.0,17.26864116851211,126.12062405074249
0,8,0.0,5.61179136296284,152.1773849125976
0,8,0.0,2.4004588050006475,204.5003917650651
0,8,0.0,1.8081000123736821,122.12730897430782
0,8,0.0,4.137102552714209,78.72000000000004
0,8,0.0,20.232850231157965,93.60527609758556
0,8,0.0,-0.0963899562801771,170.60910256394277
0,8,0.0,8.168279493149658,127.78277628829858
0,8,0.0,0.0,89.16298940644916
0,8,0.0,0.0,130.256517009312
0,8,0.0,4.920748176408612,76.4088515316748
0,8,0.0,21.43104189093163,190.42500199825085
0,8,0.0,19.42331818905635,117.12763984682603
0,8,0.0,15.983191401709114,114.55674414118299
0,8,0.0,12.135810625449224,183.93548641309425
0,8,0.0,3.1491856437331833,120.08828012957323
0,8,0.0,18.085395018600238,236.3656151735214
0,8,0.0,4.735918077211082,155.8850024509255
0,8,0.0,0.4465290038382612,173.84095211262468
0,8,0.0,12.311027473751917,139.95101734695746
0,8,0.0,2.441859330574938,113.69431765500484
0,8,0.0,21.137232998991923,101.50667415280671
0,8,0.0,14.797961442361576,99.25225892725288
0,8,0.0,3.8358805425071765,69.63462399434728
0,8,0.0,0.0,60.580235532217245
0,8,0.0,0.0,158.98010134972805
0,8,0.0,0.0,98.74479719194616
0,8,0.0,2.0338135395356765,162.94424675081842
0,8,0.0,6.367303830033018,183.3796233734627
0,8,0.0,8.69014094304005,158.25332488948803
0,8,0.0,24.446200905536234,177.15121215314042
0,8,0.0,12.58595102012341,120.37528820897519
0,8,0.0,0.0,51.01227176185648
0,8,0.0,-0.0005041773750988909,122.90826675701858
0,8,0.0,13.619691946879762,217.00121707190374
0,8,0.0,2.2391949132216986,124.62928141037888
0,8,0.0,2.075560959577341,129.52501133675517
0,8,0.0,7.3947066580879195,141.45152284114525
0,8,0.0,30.111525093095377,158.1842559219519
0,8,0.0,-0.06092855195748115,187.05596461630992
0,8,0.0,0.0,157.72442514504507
0,8,0.0,0.0,160.18314903617696
0,8,0.0,0.668818550348993,133.15565973739558
0,8,0.0,2.1098999747737146,124.34899825314051
0,8,0.0,2.0444807119650186,97.26129379952985
0,8,0.0,0.0,117.10475034191636
0,8,0.0,0.0,163.80720431805892
0,8,0.0,4.148691745328021,193.0650036828335
0,8,0.0,0.0,115.43150269847615
0,8,0.0,0.0,217.95520778327813
0,8,0.0,4.664423557379916,151.2142316241717
0,8,0.0,1.045415243789769,153.35279528947535
0,8,0.0,4.702361317652056,150.09487488002318
0,8,0.0,22.62038873289685,115.63518811769396
0,8,0.0,4.063923943516928,128.24508659150436
0,8,0.0,10.765963070527249,198.2956880169541
0,8,0.0,2.010417893784762,147.08311370650074
0,8,0.0,18.78417036388484,154.1606121268438
0,8,0.0,0.0,71.09206750212499
0,8,0.0,2.3561841377491977,130.82760800973142
0,8,0.0,7.385801213141473,130.90462608863965
0,8,0.0,3.03025139415279,67.52632987103016
0,8,0.0,8.586360723627877,78.72000000000006
0,8,0.0,11.388207134727338,145.13227376634163
0,8,0.0,0.0,186.16400665057444
0,8,0.0,19.717922835869935,147.4051829343753
0,8,0.0,13.265213986490927,204.8953269377749
0,8,0.0,1.9441702640859742,127.0812263022663
0,8,0.0,3.9356056046087406,107.35830686887921
0,8,0.0,15.471260352645935,228.4734474135925
0,8,0.0,-0.00013106281432451183,156.46866479305552
0,8,0.0,-0.0695745618146617,174.78072001662906
0,8,0.0,8.579025617591611,212.8805014380884
0,8,0.0,1.719552185457605,200.12168431066576
0,8,0.0,0.0,109.02794948944141
0,8,0.0,7.3593133246983236,138.02386332809803
0,8,0.0,0.0,109.51474394063563
0,8,0.0,17.527787647486143,154.2015522573178
0,8,0.0,16.44702499983501,167.36521366923992
0,8,0.0,2.190569844366573,128.69002462761395
0,8,0.0,8.911755742592009,133.51523513582583
0,8,0.0,-0.0009559973283685963,172.48449900697184
0,8,0.0,29.363111772804317,112.16231391941308
0,8,0.0,14.360056464954273,183.87483014787043
0,8,0.0,-0.0016341097631595858,206.16503284749473
0,8,0.0,0.0,144.20085123950602
0,8,0.0,6.928714502853538,104.46888382930312
0,8,0.0,5.054521082387687,174.85213166049076
0,8,0.0,11.602244773449417,115.20000000000009
0,8,0.0,10.395916478115463,158.68514032940453
0,8,0.0,-0.3276742155269101,96.06036931582447
0,8,0.0,2.271037857417117,98.63785902007518
0,8,0.0,0.0,142.01656047930965
0,8,0.0,24.723941228797138,120.47834766939242
0,8,0.0,6.289756325362301,135.6785294087039
0,8,0.0,16.198969468740252,220.0650581978165
0,8,0.0,8.636097991212495,175.41512732504557
0,8,0.0,5.804092305543875,120.11810329533071
0,8,0.0,3.8450458212569956,150.34280867470454
0,8,0.0,11.610041121650127,114.86774794919349
0,8,0.0,7.583570323196721,122.11990256100187
0,8,0.0,5.322146372030147,111.95051030276751
0,8,0.0,-0.0010252593401887111,179.012870796779
0,8,0.0,1.9439263622268728,86.82747285051067
0,8,0.0,23.683752802813814,137.7599999999999
0,8,0.0,-0.00015588141148370482,115.87889901520843
0,8,0.0,-0.232874674504286,106.56851119298486
0,8,0.0,-0.03623361578078743,198.8285991267872
0,8,0.0,-0.07474185356961449,89.34379853221469
0,8,0.0,11.596262953001773,100.84776563404817
0,8,0.0,0.0,186.0731764049522
0,8,0.0,12.2904745385686,130.24417688506864
0,8,0.0,23.328343312561383,156.1102305050018
0,8,0.0,9.916860732336119,198.10282579723844
0,8,0.0,3.383499572366768,95.87801471520453
0,8,0.0,7.3156637739229105,120.59209473990525
0,8,0.0,18.56743523540071,153.48579447717336
0,8,0.0,15.904761122879357,129.85905061583335
0,8,0.0,0.0,159.38037997679388
0,8,0.0,14.20794118321965,104.3318700704643
0,8,0.0,26.606372956558825,104.67925563712433
0,8,0.0,17.19339528265568,160.37480716723329
0,8,0.0,2.8507218810760833,149.80190668002777
0,8,0.0,13.307259335366822,114.67111951899463
0,8,0.0,20.22890250413387,229.93542228617287
0,8,0.0,31.905012812999853,92.88109330550532
0,8,0.0,3.570645004514949,186.09086142124633
0,8,0.0,8.273322502707444,188.96791127024386
0,8,0.0,2.702154157847599,108.00000000000006
0,8,0.0,0.0,96.48000000000006
0,8,0.0,12.388149219346467,146.88000000000002
0,8,0.0,-0.00041365752608335526,147.89722516051768
0,8,0.0,6.295627986328917,101.96854240658033
0,8,0.0,33.648330759288214,116.25795756023541
0,8,0.0,16.329036256771687,164.05817400457562
0,8,0.0,-0.000707216344153494,139.44199545888722
0,8,0.0,3.2283095738543857,141.3504490641765
0,8,0.0,0.0,141.03263648031452
0,8,0.0,21.765452197071617,199.0729078708095
0,8,0.0,0.0,160.5705041661294
0,8,0.0,5.191454735531192,180.2406689613844
0,8,0.0,0.0,177.88517191776762
0,8,0.0,0.3408940628540611,57.262741343111415
0,8,0.0,0.0,117.12
0,8,0.0,0.0,212.3600107881814
0,8,0.0,4.254342915226857,73.16134564410234
0,8,0.0,2.7428259703569076,72.19833144691577
0,8,0.0,-0.13162249839618312,120.17754773740938
0,8,0.0,19.269260445022205,163.76721356103613
0,8,0.0,0.0,74.18503474926584
0,8,0.0,3.1680075642543404,159.34875887960965
0,8,0.0,-0.0956357342676073,111.99197731979567
0,8,0.0,-0.0005302509196507543,116.55358201660641
0,8,0.0,31.10880422518086,205.06340567319774
0,8,0.0,2.353701661126232,100.44386710620245
0,8,0.0,16.209206976553524,88.539788565518
0,8,0.0,3.4759647936030404,99.9227921291843
0,8,0.0,12.063725332017526,132.59545958954862
0,8,0.0,2.280463631426183,129.19168469119512
0,8,0.0,-0.05837722068126894,257.66111080676217
0,8,0.0,1.361284315527726,107.65078049875038
0,8,0.0,21.616883394609822,187.8225709653991
0,8,0.0,25.738312314435206,158.35174325432786
0,8,0.0,20.17167403522089,235.82521746387295
0,8,0.0,6.046215327847623,145.04333210043447
0,8,0.0,11.359277301539748,133.93454703565544
0,8,0.0,2.196267493115814,86.88000000000005
0,8,0.0,15.229622157301037,138.583260465572
0,8,0.0,0.3952439793271503,118.30967099682003
0,8,0.0,0.0,107.71787738464353
0,8,0.0,18.290051853019946,187.191154857658
0,8,0.0,0.0,112.34247580382339
0,8,0.0,6.433621964773543,155.45479330384666
0,8,0.0,0.0,80.23373493365351
0,8,0.0,25.3892801345687,150.23999999999995
0,8,0.0,-0.08130126987501995,119.63228321597494
0,8,0.0,15.936850419526785,191.28405662648913
0,8,0.0,13.161119142493675,84.58949510638352
0,8,0.0,4.931998841334085,290.7332503070993
0,8,0.0,0.0,92.44185590140557
0,8,0.0,11.491495345077432,196.1787189945323
0,8,0.0,6.0780830422070515,111.49166183443174
0,8,0.0,11.9578259111425,177.0890063734809
0,8,0.0,-0.05770704637400925,179.3715220398934
0,8,0.0,-0.06309253003654192,176.84048254349167
0,8,0.0,3.9759249173988422,215.664669702656
0,8,0.0,22.80724182813102,104.86115873714708
0,8,0.0,18.293486729073635,66.89560427532291
0,8,0.0,2.3619953674804353,54.083942446922954
0,8,0.0,17.88216392939134,211.64004300262783
0,8,0.0,4.7820059183982515,189.61308707499919
0,8,0.0,5.398108614794289,85.15415719163477
0,8,0.0,4.5884295004329925,122.74377712260537
0,8,0.0,2.315265992093811,153.41458582367898
0,8,0.0,12.605076439552668,124.56791069954792
0,8,0.0,28.768287871860718,102.18028446973663
0,8,0.0,-0.0008783839768788937,185.11851900448144
0,8,0.0,-0.0002465147372650023,130.14405985016873
0,8,0.0,8.205149428510207,97.90262333965192
0,8,0.0,16.240353537277326,182.23733208742993
0,8,0.0,0.0,97.92000000000006
0,8,0.0,0.0,143.93979205370425
0,8,0.0,16.161173151856374,186.49545722483208
0,8,0.0,26.423228567309593,142.87114761441285
0,8,0.0,-0.0017372639397024159,175.12415393536077
0,8,0.0,-0.0013374468481970325,161.95107032990708
0,8,0.0,2.4720105476882175,153.95880055363568
0,8,0.0,10.678483794850088,175.12671696145077
0,8,0.0,3.1144187674428956,112.70908795329032
0,8,0.0,-0.06963259032232472,128.47270685542674
0,8,0.0,1.576970972401865,68.16000000000004
0,8,0.0,8.290790184024805,173.95261019210014
0,8,0.0,5.6437206377075135,142.5958924935991
0,8,0.0,14.366936080659528,151.30387039478376
0,8,0.0,19.444884093934768,190.4587136054816
0,8,0.0,2.2599082952003777,122.4626380439711
0,8,0.0,0.7273502696496976,175.8377604889725
0,8,0.0,3.292137243958333,218.13269489602322
0,8,0.0,7.228986216809066,115.37353037180752
0,8,0.0,-0.00013823187684680605,58.3294569284765
0,8,0.0,17.937810828800508,116.1902495875347
0,8,0.0,2.3949090418650414,126.59505650162312
0,8,0.0,4.946587564289789,112.29592600431383
0,8,0.0,2.2316367882270796,102.76280307273278
0,8,0.0,16.155835118938935,73.92000000000004
0,8,0.0,-0.1857089772088374,96.562214391084
0,8,0.0,4.199077379078329,164.1616065083181
0,8,0.0,10.250201636811084,146.9737352676044
0,8,0.0,20.963841056257827,156.61438805491585
0,8,0.0,3.142567278164254,129.28432866086595
0,8,0.0,5.648389419648579,162.79698491135863
0,8,0.0,28.63660175161947,163.07684701748812
0,8,0.0,0.0,92.6723901729294
0,8,0.0,-0.03604024683437501,220.0105084376238
0,8,0.0,12.247605339491297,79.24349072970914
0,8,0.0,0.0,83.85347015152803
0,8,0.0,21.731484013967787,111.0890028309683
0,8,0.0,0.0,85.49165900730625
0,8,0.0,21.799006003831735,127.84280862361281
0,8,0.0,3.6484183873354095,130.9344656134471
0,8,0.0,9.493956129428643,169.03342323668016
0,8,0.0,26.110650001808576,146.54101505243602
0,8,0.0,4.644687715376859,117.52158343122932
0,8,0.0,3.526490563428837,133.2160902438569
0,8,0.0,-0.0008009307708860547,134.54825725719544
0,8,0.0,0.0,136.31999999999994
0,8,0.0,7.159530685003725,121.08890976593342
0,8,0.0,0.26934591188291623,87.21278808017334
0,8,0.0,1.6523503015422927,106.08352897679397
0,8,0.0,11.274597252920948,97.4322178658001
0,8,0.0,0.5708253167721971,122.62780785395404
0,8,0.0,6.838468139012681,174.0522112776524
0,8,0.0,14.235296993161779,154.90448211315086
0,8,0.0,-0.0020588753245363023,211.8539575809211
0,8,0.0,22.53877321907968,150.81538742352228
0,8,0.0,14.953547143103442,75.26296845466939
0,8,0.0,3.6658703072155454,120.30212613911712
0,8,0.0,4.944414930223534,136.5996887464189
0,8,0.0,9.647367714803671,162.24049543795928
0,8,0.0,14.481918185932248,104.20041565624078
0,8,0.0,19.855697866241815,126.55726632507924
0,8,0.0,17.18189628216698,162.33524962094359
0,8,0.0,-0.0011113323498150862,134.0420349702638
0,8,0.0,4.3643246498966874,103.1027673887547
0,8,0.0,4.425091581583278,142.44627532624116
0,8,0.0,11.874973489755877,143.3115090087507
0,8,0.0,23.155049687044887,75.36000000000006
0,8,0.0,20.004061038061984,180.12647376935388
0,8,0.0,18.76480138720867,74.44202215224784
0,8,0.0,30.756221720692828,95.04000000000006
0,8,0.0,0.43401243650631827,90.05784105974055
0,8,0.0,11.468578130019303,114.72000000000008
0,8,0.0,2.392691442988804,130.92426358930248
0,8,0.0,2.736729164044066,80.5590996690386
0,8,0.0,8.074067006021583,121.64553108722754
0,8,0.0,26.113102456378275,112.43740641718539
0,8,0.0,3.3573509179910648,221.63048223714293
0,8,0.0,10.227601619804375,92.52656034166722
0,8,0.0,-0.3805060623728487,113.05509489196902
0,8,0.0,-0.00013881123869641243,170.8846035581844
0,8,0.0,6.600722224679554,70.47414845073217
0,8,0.0,1.7405596646593118,86.45985687824557
0,8,0.0,13.843494265145779,123.1747561365259
0,8,0.0,24.729283435442234,195.86181885171902
0,8,0.0,14.208124775097154,121.98542870245062
0,8,0.0,14.980903077175203,112.52997484755447
0,8,0.0,16.04387387509873,91.20000000000006
0,8,0.0,29.3919967480763,153.89546698024145
0,8,0.0,8.938754179388615,122.4660028604289
0,8,0.0,0.0,100.28632274267531
0,8,0.0,8.741131870510621,124.85601688767126
0,8,0.0,10.413906890936783,173.2269301454222
0,8,0.0,10.23406393618718,98.13500776555776
0,8,0.0,0.9670038835612758,140.3206817506891
0,8,0.0,1.601316615188475,126.83881762045038
0,8,0.0,7.997379694433924,177.01449531634282
0,8,0.0,14.02066301636934,195.92586579597815
0,8,0.0,6.544615220213075,106.16672808265744
0,8,0.0,9.438094713483252,142.01445613218877
0,8,0.0,2.485546023914372,109.25491226919449
0,8,0.0,17.53252389735579,167.72963539001185
0,8,0.0,3.526781165293734,138.52030502918313
0,8,0.0,3.5461783953746036,160.75176743216673
0,8,0.0,-0.0009078824538768515,113.8521208961303
0,8,0.0,22.680882404584963,178.6442034877838
0,8,0.0,11.537348779679853,122.23323000202578
0,8,0.0,29.00929651471825,98.30247475123053
0,8,0.0,1.4449619363541095,85.39472630751251
0,8,0.0,14.705628382060542,87.36000000000004
0,8,0.0,5.853092559725816,163.5305432199376
0,8,0.0,13.432053672916378,95.04000000000006
0,8,0.0,16.258266197918154,129.65983030579454
0,8,0.0,0.0,131.03999999999994
0,8,0.0,0.3353140955027465,85.8313677578829
0,8,0.0,3.4302025714035516,148.46723660026532
0,8,0.0,8.808973615257788,135.7179793629585
0,8,0.0,2.3383826661836604,107.06982434134491
0,8,0.0,-0.0002716989589863772,115.6227130362263
0,8,0.0,15.01886215372977,138.72000000000003
0,8,0.0,2.234278121506584,84.82553165079909
0,8,0.0,4.414903047570981,110.35793967475216
0,8,0.0,-0.0011933934373971056,202.75400691986093
0,8,0.0,11.329849896458413,159.225230233912
0,8,0.0,4.957581182908054,88.80000000000007
0,8,0.0,5.347674789254473,80.98599342515419
0,8,0.0,2.1762913366926897,102.30855461969304
0,8,0.0,0.0,133.49046768914263
0,8,0.0,7.158974352178721,103.32554422987533
0,8,0.0,7.81442778054878,105.42284768958777
0,8,0.0,28.673207545056226,144.4680594866485
0,8,0.0,4.817524065100461,129.80322321758982
0,8,0.0,2.1300523798362394,126.80150579773013
0,8,0.0,4.214112530862961,133.52174531957547
0,8,0.0,-0.0002171750046500165,113.68101560451966
0,8,0.0,19.9749839002039,129.9877576849433
0,8,0.0,0.0,123.36000000000008
0,8,0.0,37.68708152646272,97.44000000000005
0,8,0.0,19.643904171865994,201.30551534582943
0,8,0.0,4.092514629254984,126.22748845222846
0,8,0.0,10.01888984315606,130.08000000000004
0,8,0.0,2.719819958034484,128.47070072314654
0,8,0.0,10.270400608348845,125.07624172380233
0,8,0.0,0.0,103.4566418846249
0,8,0.0,15.33538693610079,89.2335634856059
0,8,0.0,10.357777929887344,149.78210673127097
0,8,0.0,0.0,168.87841650442044
0,8,0.0,-0.09203283122851502,164.56867421447387
0,8,0.0,0.0,159.63751780013328
0,8,0.0,2.7411724795314782,192.88733441508762
0,8,0.0,11.335720767065183,223.03541024533448
0,8,0.0,3.9247635507172554,155.45016305197018
0,8,0.0,9.91402176107637,168.83022592354172
0,8,0.0,0.0,102.72000000000006
0,8,0.0,9.20360906951906,232.1522081452814
0,8,0.0,0.9507264052623494,101.13937705640876
0,8,0.0,4.450792556959437,170.50496288536954
0,8,0.0,0.0,96.14087738883865
0,8,0.0,10.214476077189744,88.55711990241129
0,8,0.0,15.216152894017483,61.24125384509069
0,8,0.0,0.0,104.64000000000007
0,8,0.0,24.56357223913848,113.68982679675986
0,8,0.0,-0.0006916692556160342,115.87769901457563
0,8,0.0,0.0,118.57988584931323
0,8,0.0,9.516735789688994,96.48000000000006
0,8,0.0,-0.03816198276897609,202.1062958458697
0,8,0.0,3.3214375355503556,79.68000000000004
0,8,0.0,9.845210636310224,149.61041273817654
0,8,0.0,28.567613006235877,111.56771528395777
0,8,0.0,13.614598512074213,213.60518640571266
0,8,0.0,22.619958839803004,121.72774111023304
0,8,0.0,11.53774056179228,143.51999999999992
0,8,0.0,17.30545453123618,180.9558020177858
0,8,0.0,11.550249584004682,149.66068130139712
0,8,0.0,0.0,199.63537920320053
0,8,0.0,2.999826457104348,91.34998764694001
0,8,0.0,6.358237799838198,114.4952111852574
0,8,0.0,4.2528004823283325,162.75993263956428
0,8,0.0,-0.0001409834595929027,100.64837001326495
0,8,0.0,3.695568415012879,114.41368957234245
0,8,0.0,1.4424254822645861,95.0517634498051
0,8,0.0,-0.00015814942095815354,82.90219219159792
0,8,0.0,-0.3212604104688097,135.82661282010244
0,8,0.0,8.9354325831783,120.80724719905858
0,8,0.0,3.3194051069118498,84.00000000000006
0,8,0.0,1.6913876121318405,88.48516289627193
0,8,0.0,5.420266797249299,132.82654846816712
0,8,0.0,2.43248128285358,229.84624301456537
0,8,0.0,0.5990757695726856,143.48550836006774
0,8,0.0,2.05424880244023,98.18788979292445
0,8,0.0,-0.037788508530560705,152.53770311687907
0,8,0.0,3.933983591177885,182.35296511564587
0,8,0.0,11.617554898066714,104.66015349296518
0,8,0.0,19.391084765896196,95.87013386745525
0,8,0.0,-0.08327675790055977,117.92649301667709
0,8,0.0,21.185698527685442,115.49749188166118
0,8,0.0,4.5809119101341675,99.36000000000007
0,8,0.0,14.699569315378845,118.78462835389715
0,8,0.0,5.872668577457127,67.70621956052052
0,8,0.0,0.0,83.92921355950371
0,8,0.0,22.34769501497364,109.92
0,8,0.0,34.88539487898302,123.83999999999999
0,8,0.0,-0.0005877544924981493,163.14014196011846
0,8,0.0,3.521840271863873,150.89795104392465
0,8,0.0,2.8644998221700604,135.15461993666108
0,8,0.0,13.966598451609812,178.02420556596422
0,8,0.0,7.495178617730492,182.78139914787943
