num_WE,num_WF,we,wf,revenue
0,8,0.0,3.5648031954302084,198.89404598687508
0,8,0.0,18.075295540779194,174.64168127262198
0,8,0.0,0.3456628139971851,197.41456957126886
0,8,0.0,22.731604002120534,178.36205516603607
0,8,0.0,10.120220947773163,174.8653366278707
0,8,0.0,2.9030846925536373,252.47767539185037
0,8,0.0,13.344586490342849,245.72448875043455
0,8,0.0,2.272794318644854,74.51999999999997
0,8,0.0,9.571135292769263,161.82002881748906
0,8,0.0,0.0,116.44494803842895
0,8,0.0,-0.07634284517640921,178.72663308485758
0,8,0.0,3.133007263000895,205.4543350567129
0,8,0.0,8.5469859366691,53.46575926558545
0,8,0.0,12.047529649511603,184.9461510154027
0,8,0.0,0.0,107.69863233504398
0,8,0.0,0.0,130.01408047860428
0,8,0.0,6.527085883951525,105.83796258513968
0,8,0.0,1.7396439881604522,122.39475552749374
0,8,0.0,5.969871513272668,177.90287670623863
0,8,0.0,2.5606490345851327,130.79056084129886
0,8,0.0,9.885375307401045,213.6817729002841
0,8,0.0,4.158388458119827,147.18570450500647
0,8,0.0,14.507556850007962,142.14000000000001
0,8,0.0,15.794430876310436,237.15562654205928
0,8,0.0,0.4688943257237579,131.3373914285489
0,8,0.0,5.418108774441521,217.8812983646997
0,8,0.0,6.570654963589355,150.02217857798698
0,8,0.0,0.0,175.13519035205752
0,8,0.0,15.2272232037066,240.47367232063576
0,8,0.0,6.559210894454239,185.03509179799136
0,8,0.0,10.53241134417732,84.86999999999998
0,8,0.0,1.1035205749018502,121.22526563557857
0,8,0.0,-0.0008871063052175998,172.0800610832638
0,8,0.0,2.5098541953143076,166.28999999999996
0,8,0.0,5.422334781007365,195.9288272840026
0,8,0.0,0.0,135.93000000000004
0,8,0.0,6.734214570404877,138.0367498720088
0,8,0.0,4.8099064070061495,132.15023280769387
0,8,0.0,7.15193502080357,181.08355393561274
0,8,0.0,-0.001176619059243933,127.48271672046072
0,8,0.0,9.88048018741014,111.50236574779882
0,8,0.0,0.0,154.32951600158685
0,8,0.0,4.876515129722753,119.5859850899952
0,8,0.0,0.0,180.33130337051853
0,8,0.0,3.6707359448510406,74.13039449271041
0,8,0.0,11.247565006427893,131.09319387628034
0,8,0.0,3.5279340133684425,154.9370498409966
0,8,0.0,4.235038291575304,180.78175177055726
0,8,0.0,1.6441623669148626,133.35503531823707
0,8,0.0,0.9419726157742052,104.02432140044998
0,8,0.0,10.027766323603636,149.73190090174776
0,8,0.0,0.0,144.3644051741463
0,8,0.0,2.8970390619966953,179.71480371564996
0,8,0.0,-0.06933227812941922,106.71039660111828
0,8,0.0,3.4434710861861646,91.08
0,8,0.0,3.6614227347589505,152.52118750094863
0,8,0.0,0.0,156.29735421876353
0,8,0.0,13.191510217349936,217.88963145095613
0,8,0.0,2.255577431162541,158.51171112947492
0,8,0.0,7.440182591129497,221.30624542584232
0,8,0.0,3.327332816973918,142.19695243071308
0,8,0.0,20.467999815187397,205.43778578514403
0,8,0.0,20.044050056821305,152.49000000000007
0,8,0.0,8.03084536189617,116.04958314360317
0,8,0.0,3.116427027209431,159.30902356038047
0,8,0.0,-0.0003934250883350643,91.0802718481249
0,8,0.0,4.558989896541533,99.98770827446715
0,8,0.0,11.376557115307037,144.32890671854256
0,8,0.0,4.367921554408262,180.08999999999997
0,8,0.0,4.488649590734273,142.0321348494811
0,8,0.0,0.4423440209623699,178.89527776551319
0,8,0.0,0.0,173.88000000000002
0,8,0.0,13.573011090417268,203.79906510792077
0,8,0.0,7.208346059600537,149.6561569028231
0,8,0.0,2.186086239920078,170.0190961413839
0,8,0.0,2.031782361857635,211.45755717446593
0,8,0.0,0.0,82.13620430641225
0,8,0.0,9.289982168036993,169.82448342808067
0,8,0.0,4.394496912260806,82.26459497888192
0,8,0.0,0.0,162.12865781889684
0,8,0.0,9.059691131431826,258.45226445270237
0,8,0.0,1.522188014352647,127.61549730400958
0,8,0.0,6.577927801302465,130.84335032978834
0,8,0.0,1.9499705390185351,140.7694917575423
0,8,0.0,2.0730923414056575,110.95511380700674
0,8,0.0,0.7014725699652535,192.30803906109327
0,8,0.0,6.9851141875750855,262.4663885166752
0,8,0.0,0.0,150.14517025250854
0,8,0.0,3.4457885241965833,142.83702128609804
0,8,0.0,-0.0657862848137647,135.86135255806096
0,8,0.0,3.4585967373008426,65.88274109455003
0,8,0.0,7.076371527127783,151.8
0,8,0.0,7.342741369519423,148.48259892312348
0,8,0.0,10.585022020160473,170.09678010075604
0,8,0.0,4.90391909803472,145.56525507820695
0,8,0.0,5.500666229363198,130.70640905349867
0,8,0.0,6.028856497728377,260.1237274675163
0,8,0.0,11.967920497389581,78.66
0,8,0.0,1.1628927216301141,161.99125969957382
0,8,0.0,2.1961910152522286,105.40211236308339
0,8,0.0,-0.0878921463409057,136.63558635781988
0,8,0.0,-0.0008171446055555975,191.3010295817035
0,8,0.0,3.33690517712267,167.18564871981735
0,8,0.0,2.254971546948095,154.3255782829428
0,8,0.0,3.602713500536119,129.79775987304197
0,8,0.0,3.235636192830901,145.1539390731249
0,8,0.0,6.329068658827065,141.44999999999993
0,8,0.0,1.10195473302488,160.57917936188434
0,8,0.0,5.836558026217453,253.93920952228638
0,8,0.0,0.0,126.87038839416691
0,8,0.0,2.239692065165748,171.86659973052983
0,8,0.0,8.130891303990925,107.64000000000001
0,8,0.0,2.2150425379722716,122.12860956272864
0,8,0.0,0.21403709363299583,190.2903926655871
0,8,0.0,7.305605989495874,168.52519451589848
0,8,0.0,7.945619201010842,118.25693573534609
0,8,0.0,0.9740929155689937,154.81615031200784
0,8,0.0,4.390581789262924,135.10658792100284
0,8,0.0,0.0,138.69585173025166
0,8,0.0,0.0,120.53628776754627
0,8,0.0,0.0,157.36629884124613
0,8,0.0,-0.0016242989279362519,214.1046838594795
0,8,0.0,6.937047269961365,233.15327273945195
0,8,0.0,0.5873551888960122,186.21022250568097
0,8,0.0,1.5139234772094277,184.4446773589903
0,8,0.0,2.604520176351919,137.32205767978078
0,8,0.0,2.46601715382776,124.59324491799987
0,8,0.0,1.617407412213935,181.52548616905614
0,8,0.0,7.799037032988451,200.5234420196681
0,8,0.0,2.1275564649934777,109.51507337517049
0,8,0.0,5.812858731317657,204.08700662865434
0,8,0.0,22.653566099294366,116.7857659190357
0,8,0.0,0.0,102.14588516270524
0,8,0.0,0.0,84.795493061412
0,8,0.0,7.722633574011695,205.60729285982524
0,8,0.0,0.0,124.97782156551949
0,8,0.0,10.237279925150439,196.3198675581572
0,8,0.0,16.45079579344015,127.76086221230807
0,8,0.0,6.359824950503885,143.1727219809903
0,8,0.0,1.2764651178450221,173.97915031262553
0,8,0.0,5.135952797849939,254.3218358232608
0,8,0.0,11.244565287328086,199.23385382949283
0,8,0.0,0.0,113.02252628911833
0,8,0.0,6.232462204193631,116.42394723063472
0,8,0.0,2.1858956738216158,111.28489365771297
0,8,0.0,2.0384911042910616,134.50576473951963
0,8,0.0,15.264101718762799,179.83574297957315
0,8,0.0,-0.32072542111520486,176.39346868350833
0,8,0.0,-0.0003775053067780476,168.27364185326368
0,8,0.0,3.35750050514768,139.12304156398343
0,8,0.0,15.558167089705961,195.31388654089793
0,8,0.0,10.792436137977582,156.58031395751462
0,8,0.0,-0.0001908389408216138,144.93081004933342
0,8,0.0,-0.09097569081685464,151.44516243185342
0,8,0.0,16.281610491158176,129.55840906400914
0,8,0.0,0.0,153.2222641192814
0,8,0.0,-0.0018822892894618803,165.19930676875776
0,8,0.0,10.566447516050669,150.42
0,8,0.0,5.684178738630958,139.62083843147482
0,8,0.0,5.714355649329077,97.64001748500749
0,8,0.0,-0.07033981421572832,179.4512125873974
0,8,0.0,7.490966396773306,261.1876691127867
0,8,0.0,1.8304007874788741,201.9850231161757
0,8,0.0,0.09372964743701395,122.46297303633771
0,8,0.0,1.7539699942256703,126.20667593816904
0,8,0.0,0.30171184402504103,104.8182327708518
0,8,0.0,2.193707162833192,225.72595187908337
0,8,0.0,7.06206509100104,177.36219609296703
0,8,0.0,0.5418879494776832,189.7692503221109
0,8,0.0,11.033851189898769,129.0766636445275
0,8,0.0,6.716411233382981,130.53614238376488
0,8,0.0,5.243579773607113,185.38433048839084
0,8,0.0,8.645341834257604,133.06851982173995
0,8,0.0,5.423056616056261,225.24567407567622
0,8,0.0,28.266484582867733,217.26705095347347
0,8,0.0,0.0,121.03405728331246
0,8,0.0,2.7984708352707166,131.30375067606985
0,8,0.0,7.797102669091821,158.32026639298005
0,8,0.0,9.743498604838365,187.47807146438964
0,8,0.0,1.9599157853795535,164.26377300241626
0,8,0.0,0.40722566849174235,103.31276929716799
0,8,0.0,4.247451390508166,109.81557187108429
0,8,0.0,13.658104775244457,219.02870599985152
0,8,0.0,5.494940751466775,152.065378220093
0,8,0.0,1.8193423724814837,162.49519213337265
0,8,0.0,4.916748979205249,128.9952155360798
0,8,0.0,0.5393473145138286,156.51850949540045
0,8,0.0,1.6359668252456956,148.64475921935932
0,8,0.0,0.0,177.0283950925372
0,8,0.0,1.733528752832525,171.13693986290298
0,8,0.0,7.502917484792837,124.89000000000001
0,8,0.0,4.826769728056831,94.53
0,8,0.0,0.0,102.65834018695132
0,8,0.0,0.0,277.35116942858315
0,8,0.0,5.969566990147914,140.57845362907847
0,8,0.0,2.3862504799749686,158.6131539217312
0,8,0.0,0.0,189.74355563700487
0,8,0.0,15.653159995633487,151.84677602303654
0,8,0.0,11.531139915456887,211.19003757933095
0,8,0.0,5.141476819204238,165.3336625056186
0,8,0.0,10.446806757038573,227.8795211124897
0,8,0.0,0.0,151.0888282845385
0,8,0.0,10.28911043267652,131.79000000000002
0,8,0.0,16.816479641474004,176.33304616303914
0,8,0.0,3.7177416198989377,133.37620559183983
0,8,0.0,-0.0005623360297715152,151.139616065803
0,8,0.0,0.0,60.7918849997193
0,8,0.0,9.944811338350583,181.95450573616193
0,8,0.0,2.5222395902388435,168.1414800409481
0,8,0.0,0.0,108.33000000000001
0,8,0.0,2.7601973364864456,78.84517682898709
0,8,0.0,7.404295756928185,131.51961042034557
0,8,0.0,-0.04825756130214742,217.03501916005382
0,8,0.0,21.08049225145463,131.79
0,8,0.0,9.093852674135483,178.99844974122064
0,8,0.0,2.3692732532928,183.92093522493252
0,8,0.0,0.0,96.60000000000002
0,8,0.0,16.28517415523951,217.5928914124814
0,8,0.0,1.575164822868901,182.98438672477158
0,8,0.0,-0.21954923687659367,130.1748253074224
0,8,0.0,11.356962754315337,213.20999999999992
0,8,0.0,12.958119988290699,184.13177755415538
0,8,0.0,4.57212924572665,155.08804582526054
0,8,0.0,9.57728447130972,266.26319840861106
0,8,0.0,0.0,148.05812978141913
0,8,0.0,9.469785429655182,166.00066950744537
0,8,0.0,-0.0010893037784178716,153.36407876553324
0,8,0.0,11.319878944650767,227.37819105597737
0,8,0.0,1.7380185610514847,196.35493302577973
0,8,0.0,7.239476012073496,146.28000000000006
0,8,0.0,12.888623206326983,174.8810177198295
0,8,0.0,3.31748089436171,100.74
0,8,0.0,3.592108774331585,190.05952937374906
0,8,0.0,-0.0907044683792897,170.38419521564617
0,8,0.0,3.874143128703988,170.57124399053512
0,8,0.0,1.031011738488015,169.68634039014046
0,8,0.0,7.0694584368472775,129.72000000000003
0,8,0.0,12.487796506309344,175.58400213030026
0,8,0.0,9.21829869304028,127.42261102633383
0,8,0.0,1.9568262816788717,249.5506699669372
0,8,0.0,1.2490533378118105,213.99583794485415
0,8,0.0,12.804316638944314,183.93122138849108
0,8,0.0,-0.052611411931135166,152.66303822693084
0,8,0.0,1.429911663472204,234.27620333492337
0,8,0.0,0.8280687893545213,143.3541540639351
0,8,0.0,0.0,176.40947557112543
0,8,0.0,4.537253572385339,101.87134751810763
0,8,0.0,0.9702423566170095,148.42828037456889
0,8,0.0,0.0,143.52
0,8,0.0,3.5203911910967136,158.08684627323606
0,8,0.0,4.812190259959998,181.88720045292465
0,8,0.0,10.901644222060249,155.93171702137943
0,8,0.0,2.860193929818811,158.49723185384107
0,8,0.0,0.0,192.9714967336533
0,8,0.0,3.865532477542267,175.59926588585446
0,8,0.0,2.874837530053078,196.71965543737394
0,8,0.0,1.8517340107374132,172.02902742865336
0,8,0.0,1.8560756998860928,111.77856487884144
0,8,0.0,5.701353553426969,116.68801514435175
0,8,0.0,0.0,143.70690368429473
0,8,0.0,10.732103296900915,118.91872655116157
0,8,0.0,4.469109774968681,122.82000000000002
0,8,0.0,14.668181800180164,166.50075682763395
0,8,0.0,4.5882874284225075,135.3891415883804
0,8,0.0,5.5029125282577525,198.8479262708247
0,8,0.0,10.175753924814487,242.7690233853585
0,8,0.0,7.234389696007291,146.54715392144016
0,8,0.0,4.2634496338197,212.87582637040435
0,8,0.0,2.5124339202143124,158.70000000000005
0,8,0.0,0.6297757272321043,128.34710742001278
0,8,0.0,1.735801636003897,122.48261981766845
0,8,0.0,12.594263432562293,118.76718364828365
0,8,0.0,6.980497466332899,222.17145951946898
0,8,0.0,10.281353344844156,151.79999999999998
0,8,0.0,2.460988261779425,134.41921062815834
0,8,0.0,-2.147862853204227,128.51999038915815
0,8,0.0,0.0,139.37999999999994
0,8,0.0,2.0664740013020886,214.98195313677414
0,8,0.0,0.14507125176299063,149.39704587057759
0,8,0.0,13.104483700327783,197.7902154598882
0,8,0.0,0.0,94.8534184656857
0,8,0.0,1.1237996901550247,153.68515417793594
0,8,0.0,8.842634882748822,117.76251105871256
0,8,0.0,18.336935847125233,145.59
0,8,0.0,1.9345799539382451,104.10153183739772
0,8,0.0,0.4741770293485077,120.4915595311902
0,8,0.0,8.075992966198061,176.10522470009306
0,8,0.0,0.08349745131473796,173.98984475894662
0,8,0.0,4.860147385816866,236.9316138340694
0,8,0.0,0.0,141.7088703769152
0,8,0.0,7.505254543890242,203.39544764259108
0,8,0.0,5.856487287167221,114.54000000000002
0,8,0.0,5.356296082937643,118.84406094186869
0,8,0.0,3.0621976033385767,136.62865672693525
0,8,0.0,-0.001213974616177893,186.68682895067226
0,8,0.0,4.839904176548018,126.93355407482247
0,8,0.0,2.7969464785139877,137.1509495922247
0,8,0.0,3.7105575032127636,106.56801994520615
0,8,0.0,-0.09245679348195779,168.30984015628874
0,8,0.0,1.8448757021174824,134.80161262846505
0,8,0.0,15.119305025549412,100.5215716953488
0,8,0.0,12.591702579879268,168.55027227432316
0,8,0.0,5.215042513027333,97.18878155874822
0,8,0.0,4.364133300896395,153.65735895573744
0,8,0.0,10.736798299939117,157.23691029466957
0,8,0.0,1.2219476472392277,146.46672620799723
0,8,0.0,4.550593133780353,252.98568822393898
0,8,0.0,-0.0021803866414593642,146.15306615036855
0,8,0.0,0.08702841445294318,159.18146292206995
0,8,0.0,1.2020116167370705,141.65740189412807
0,8,0.0,0.0,115.23000000000002
0,8,0.0,0.0,140.99637163881474
0,8,0.0,7.123498854511006,207.3411343904451
0,8,0.0,0.0,161.3921810397278
0,8,0.0,2.0926067428689112,134.8535115759645
0,8,0.0,22.659498112603337,161.31100207159517
0,8,0.0,0.0,97.4899464769617
0,8,0.0,8.24033356810191,120.50309065478966
0,8,0.0,0.0,124.3693408775801
0,8,0.0,0.0,160.17594339781851
0,8,0.0,7.954918883493605,115.65115158351946
0,8,0.0,1.496551758954745,153.51830390129135
0,8,0.0,19.82104031286402,134.11813911673923
0,8,0.0,6.098208682747279,136.1058632152078
0,8,0.0,8.136117699094715,206.4051332029537
0,8,0.0,8.282359548803505,198.59743866741823
0,8,0.0,0.6063339227752635,129.38455818948273
0,8,0.0,-0.25024636129140365,146.1449532137974
0,8,0.0,3.4526428945474805,160.5396216816642
0,8,0.0,13.978220581003455,264.1587851400371
0,8,0.0,0.0,139.38503254635336
0,8,0.0,1.9461081263148095,91.96053262045598
0,8,0.0,6.059647995365362,175.65489635651235
0,8,0.0,4.979246300213532,137.31134587405163
0,8,0.0,1.717820162526948,173.17001023255656
0,8,0.0,0.0,148.6490478914687
0,8,0.0,1.5318336789346443,142.14000000000004
0,8,0.0,11.82520397518616,170.47347681376982
0,8,0.0,12.057500632028667,99.58073629877299
0,8,0.0,3.0104133469262813,138.06597225377828
0,8,0.0,-0.06252546505162826,168.40482630254743
0,8,0.0,3.0466398867110893,166.62412184452484
0,8,0.0,6.135762857236916,202.1185768651017
0,8,0.0,-0.041291096675308836,153.43795403150938
0,8,0.0,2.2702603888691293,173.4438504921784
0,8,0.0,0.0,163.82349989348714
0,8,0.0,4.372149241695158,84.14599829267019
0,8,0.0,0.0,176.22991553012406
0,8,0.0,7.436211179380537,117.29999999999998
0,8,0.0,10.891521516640928,202.09515500715818
0,8,0.0,0.0,153.6548271431948
0,8,0.0,5.623669374328923,99.35999999999999
0,8,0.0,13.288507430269838,123.50999999999993
0,8,0.0,10.740521231893474,165.22868041347596
0,8,0.0,-0.0005809061514749914,206.50835341826465
0,8,0.0,10.760123694869101,110.19715549350212
0,8,0.0,4.293235848655252,156.7557404509776
0,8,0.0,10.718758583821755,127.51380011478278
0,8,0.0,6.0235692236863905,111.74953210459017
0,8,0.0,-0.0011488815331119895,148.89590476789562
0,8,0.0,4.458096196790429,110.84954134064903
0,8,0.0,29.27187272169877,225.5486814519606
0,8,0.0,0.4392647807990784,168.9279591717861
0,8,0.0,2.1844296268826504,151.79999999999995
0,8,0.0,5.5112427532576795,119.71610304177908
0,8,0.0,0.0,155.25000000000003
0,8,0.0,6.309125601752243,212.64418991924046
0,8,0.0,0.0,61.50575934135025
0,8,0.0,11.713995716376651,149.73
0,8,0.0,13.787039873650443,148.73414435429913
0,8,0.0,3.2922675557125896,158.29559928018472
0,8,0.0,4.990482656115976,121.78624048909936
0,8,0.0,0.0,152.07237595962658
0,8,0.0,11.333632088839003,143.4490806175639
0,8,0.0,1.165326768886299,90.60878810774122
0,8,0.0,1.9635524030272986,111.09000000000002
0,8,0.0,1.480681548365637,172.16899021081468
0,8,0.0,11.448726064829476,113.48324436976023
0,8,0.0,16.272316815928143,131.32665195951253
0,8,0.0,2.467231534712824,148.88574820918348
0,8,0.0,4.511292454195299,188.15185217663227
0,8,0.0,0.0,169.04999999999998
0,8,0.0,14.119460078685698,153.45988042201003
0,8,0.0,7.566725975366936,136.10921603371736
0,8,0.0,6.430615168918351,163.59747178807214
0,8,0.0,3.014076157900469,130.90194229054393
0,8,0.0,2.4131698356053333,221.9642220588185
0,8,0.0,7.354856626957396,180.08316968358366
0,8,0.0,9.537195641742315,162.5421794541456
0,8,0.0,2.494041026761077,106.98182254447403
0,8,0.0,20.513259958852885,238.75007959559355
0,8,0.0,0.8035262013890461,145.2616086045881
0,8,0.0,3.178042039585179,124.03165098581988
0,8,0.0,14.963983592381702,217.04051695277087
0,8,0.0,12.441002424520832,180.40918774001736
0,8,0.0,7.903260208374199,126.53821608827221
0,8,0.0,7.876307597659697,174.57507664171382
0,8,0.0,12.763744882241106,159.04629189181213
0,8,0.0,4.322959283862055,123.34880924316363
0,8,0.0,-0.11685538595121159,132.28809795461856
0,8,0.0,13.824056307754049,158.18127535491635
0,8,0.0,5.591033245887626,176.10689960902448
0,8,0.0,20.856089009053136,130.41569858962924
0,8,0.0,-0.0002725707226618468,179.75968806051156
0,8,0.0,5.066500049043579,182.15999999999997
0,8,0.0,5.150184811264456,144.90000000000003
0,8,0.0,0.0,184.66391385997085
0,8,0.0,0.0,120.42981814668218
0,8,0.0,1.157200292271078,179.54969998786018
0,8,0.0,0.0,109.53720781508694
0,8,0.0,1.6873937150537675,166.8602088920862
0,8,0.0,5.90594678615995,108.41245912436025
0,8,0.0,9.513990255031676,148.21546742780365
0,8,0.0,1.454974378554743,175.48489053805696
0,8,0.0,5.789037830091793,181.1423983622451
0,8,0.0,6.412260304511532,127.49239740476068
0,8,0.0,4.037769040536006,112.72434478143879
0,8,0.0,0.19537757332554406,199.66425317484143
0,8,0.0,6.844436489459245,153.2670872608
0,8,0.0,20.582637996794098,140.0275066781611
0,8,0.0,4.24043611567272,97.35709903659462
0,8,0.0,6.4977681424046665,142.80410723386052
0,8,0.0,0.0,135.51576756181063
0,8,0.0,0.4451320053569141,177.0889566604853
0,8,0.0,8.08036087941948,155.43552501738642
0,8,0.0,25.801485879945865,199.93190946689464
0,8,0.0,5.213634817634258,151.04393138695985
0,8,0.0,12.28243254831532,140.9342034943877
0,8,0.0,1.711807413317909,105.91604291743896
0,8,0.0,5.111036985086329,176.72339059697723
0,8,0.0,10.944905147044471,182.68065051295468
0,8,0.0,0.0,79.41603826568743
0,8,0.0,16.32405485552526,173.19000000000003
0,8,0.0,8.928902814672341,127.75145522939455
0,8,0.0,8.333490602006052,255.02328187131582
0,8,0.0,2.18694825697298,102.36271346967064
0,8,0.0,9.272074241597004,173.01995637927882
0,8,0.0,10.81454529899689,152.13574181885258
0,8,0.0,-0.0008941868480185633,144.4769499758134
0,8,0.0,0.44116905347858903,108.65081494189984
0,8,0.0,6.62558550538423,144.2926252734687
0,8,0.0,-0.03092649028027239,202.15795250693907
0,8,0.0,2.443361192628477,145.21566760163643
0,8,0.0,3.186549768869728,281.8914422081372
0,8,0.0,11.340490144742915,200.32508634197202
0,8,0.0,2.4539120972460307,178.25228815560715
0,8,0.0,-0.09065997357851074,134.29299253808483
0,8,0.0,6.891004100545867,108.83250363851712
0,8,0.0,6.614084946829813,99.11081809855905
0,8,0.0,9.078961125879367,220.3174899859345
0,8,0.0,4.568602939058836,139.20035851705555
0,8,0.0,1.4569206471966578,100.62400167864214
0,8,0.0,2.3120568338104093,114.54000000000002
0,8,0.0,9.926359165224309,117.71141847244311
0,8,0.0,2.4097257677968162,181.88155909915474
0,8,0.0,5.522396765525503,166.70975639770586
0,8,0.0,0.0,147.00215726798257
0,8,0.0,15.983867085913602,165.2052930641024
0,8,0.0,5.45863111774084,213.09403680606795
0,8,0.0,4.368386647063275,165.2326569167081
0,8,0.0,-0.13159040148154943,74.1061478012735
0,8,0.0,10.994581447774557,190.7514899365756
0,8,0.0,6.242956789904063,141.20072097038405
0,8,0.0,7.264560096684285,166.33528383758247
0,8,0.0,0.0,230.29403941296727
0,8,0.0,6.500847799641221,148.71936820056453
0,8,0.0,14.239750376850498,167.6980430433338
0,8,0.0,2.309491203493061,174.65581811526926
0,8,0.0,4.190172778546996,146.96999999999997
0,8,0.0,9.808812010909108,195.75897770865652
0,8,0.0,5.449479987890832,218.15930514302988
0,8,0.0,12.171813931339585,245.00285313082927
0,8,0.0,6.954546353055413,134.69814156716063
0,8,0.0,0.0,139.108422690634
0,8,0.0,-0.17183923091877773,162.76918547004612
0,8,0.0,0.0,152.01657102444145
0,8,0.0,11.279152018143506,165.11607299335526
0,8,0.0,4.572483789820378,176.1728134464745
0,8,0.0,0.0,118.15760775667378
0,8,0.0,3.3989308258202104,140.76
0,8,0.0,2.9224398889940844,146.11297304393344
0,8,0.0,7.278347213448914,174.35892040619999
0,8,0.0,1.5406837891458913,174.51715715603208
0,8,0.0,3.0060527961274595,183.99049631014518
0,8,0.0,4.5105803510331555,187.34955327935552
0,8,0.0,0.0,223.9074701410018
0,8,0.0,5.352545510018796,167.8033392567428
0,8,0.0,0.0,151.02250131381217
0,8,0.0,3.383275650468631,117.94080140814218
0,8,0.0,3.503411531681177,139.973885381888
0,8,0.0,9.553367097668925,184.76104488912205
0,8,0.0,3.9655931070037234,163.73140761941312
0,8,0.0,9.435929985386363,83.49000000000001
0,8,0.0,9.032964246384587,82.85350356291826
0,8,0.0,7.829056732019758,80.72999999999999
0,8,0.0,7.838195846876367,173.4145353504132
0,8,0.0,0.0,165.67158744132132
0,8,0.0,12.0937540403248,109.431075646912
0,8,0.0,6.788150209796061,148.8408364599633
0,8,0.0,2.6098888534173863,149.74600006426
0,8,0.0,1.3048370033330179,146.96999999999997
0,8,0.0,9.823830551751524,160.08000000000004
0,8,0.0,0.532453263181472,175.89644720491793
0,8,0.0,2.793432538438519,189.14118246036753
0,8,0.0,2.077137168602187,163.96817016097663
0,8,0.0,16.72969670599915,149.2446766691747
0,8,0.0,4.959439093185431,194.26092330849687
0,8,0.0,1.0093829391542215,124.88999999999999
0,8,0.0,4.058355951958729,146.93160987814548
0,8,0.0,10.79802237217093,207.4605531604194
0,8,0.0,5.002019816894666,150.23164196415235
0,8,0.0,3.358168648582147,106.19860664619678
0,8,0.0,0.49429088033969215,189.33915067307024
0,8,0.0,1.7657587946827196,95.04543406550945
0,8,0.0,0.0,118.84943907232335
0,8,0.0,10.208001444280399,147.78702642758756
