num_WE,num_WF,we,wf,revenue
0,8,0.0,0.21037205464736175,55.079999999999984
0,8,0.0,0.0,55.08000000000006
0,8,0.0,0.0,99.3676514037098
0,8,0.0,0.0,166.44753600634172
0,8,0.0,0.0,130.56000000000003
0,8,0.0,0.0,17.339999999999996
0,8,0.0,0.0,53.039999999999985
0,8,0.0,0.0,132.17548901790602
0,8,0.0,7.165168813731206,114.24000000000002
0,8,0.0,0.0,69.35999999999999
0,8,0.0,2.9813285236368117,52.01999999999998
0,8,0.0,0.0,184.00931361479797
0,8,0.0,0.0,153.14044149375394
0,8,0.0,2.5542140883785827,54.05999999999999
0,8,0.0,0.0,87.29402824350103
0,8,0.0,1.543599761737628,144.8400000000001
0,8,0.0,0.0,33.66
0,8,0.0,-0.13909858724956692,155.3133330074076
0,8,0.0,0.0,64.26000000000005
0,8,0.0,0.0,85.68000000000002
0,8,0.0,2.6880379645500447,110.61314166389658
0,8,0.0,0.0,72.67097823569236
0,8,0.0,2.9780628763904815,99.96000000000006
0,8,0.0,0.0,0.0
0,8,0.0,0.0,55.08000000000006
0,8,0.0,0.0,25.499999999999993
0,8,0.0,0.7237985931783513,113.22000000000003
0,8,0.0,0.0,104.27838665850251
0,8,0.0,0.0,0.0
0,8,0.0,4.421334699243165,80.58000000000003
0,8,0.0,2.6887823948913123,76.50000000000003
0,8,0.0,2.700448440659599,80.58000000000006
0,8,0.0,0.3761398357609238,113.21999999999998
0,8,0.0,0.0,133.6200000000001
0,8,0.0,1.8869002161708188,78.54000000000003
0,8,0.0,0.0,112.2240307375978
0,8,0.0,0.0,85.04897446392287
0,8,0.0,0.49799021594818527,75.48000000000006
0,8,0.0,3.0174513543901043,71.39999999999998
0,8,0.0,0.0,77.52
0,8,0.0,0.0,80.58000000000003
0,8,0.0,4.996880209078242,140.19051036505135
0,8,0.0,0.11880727859001539,50.45892474616898
0,8,0.0,1.7564293279926986,83.63999999999999
0,8,0.0,0.0,36.71999999999999
0,8,0.0,0.0,54.05999999999999
0,8,0.0,0.0,135.66000000000003
0,8,0.0,2.22582626836094,88.73999999999998
0,8,0.0,0.0,81.89548053980572
0,8,0.0,0.0,60.17999999999998
0,8,0.0,0.0,41.81999999999999
0,8,0.0,0.0,93.84000000000007
0,8,0.0,0.0,169.7411872646256
0,8,0.0,0.0,80.57999999999998
0,8,0.0,0.0,35.69999999999999
0,8,0.0,0.1140882695697778,109.1133303560584
0,8,0.0,2.7205208782853276,87.97228835471505
0,8,0.0,0.0,98.94
0,8,0.0,0.0,86.96411553236851
0,8,0.0,1.4008622022741726,82.62000000000003
0,8,0.0,0.0,106.08000000000004
0,8,0.0,1.5514905642852135,151.0961857579711
0,8,0.0,0.0,16.319999999999997
0,8,0.0,0.0,47.94000000000004
0,8,0.0,0.0,103.02000000000005
0,8,0.0,3.749163963450634,176.46000000000006
0,8,0.0,0.0,166.26000000000008
0,8,0.0,0.0,25.499999999999993
0,8,0.0,3.4047105282475556,17.339999999999996
0,8,0.0,1.2328681851543877,162.74161512647115
0,8,0.0,0.0,70.37999999999998
0,8,0.0,0.0,55.079999999999984
0,8,0.0,0.03631182882821804,151.94173704450006
0,8,0.0,0.0,69.36
0,8,0.0,0.9479426708898293,99.96000000000005
0,8,0.0,0.0,126.51681254645047
0,8,0.0,0.0,203.63233275578727
0,8,0.0,0.0,78.54000000000005
0,8,0.0,0.0,58.13999999999998
0,8,0.0,0.0,39.78
0,8,0.0,0.0,127.50000000000006
0,8,0.0,0.0,210.51066446672448
0,8,0.0,0.1708308209827285,167.20201394141958
0,8,0.0,0.536640417484211,103.44873267419986
0,8,0.0,3.9474329609940035,194.82000000000016
0,8,0.0,0.0,76.50000000000006
0,8,0.0,0.0,23.459999999999994
0,8,0.0,0.0,181.0917740018257
0,8,0.0,0.0,0.0
0,8,0.0,10.462092369309175,107.10000000000002
0,8,0.0,0.0,52.01999999999999
0,8,0.0,1.3091543413701547,72.41999999999999
0,8,0.0,0.0,22.439999999999998
0,8,0.0,0.001777292308185352,58.140000000000036
0,8,0.0,0.24577387275133766,32.63999999999999
0,8,0.0,1.3131189041462292,123.42000000000006
0,8,0.0,0.0,113.32376913647403
0,8,0.0,0.29428249615881796,60.179999999999986
0,8,0.0,0.0,71.40000000000003
0,8,0.0,2.1020899515612435,67.31999999999998
0,8,0.0,0.0,110.2960528391648
0,8,0.0,0.6888337968649747,75.48000000000002
0,8,0.0,0.6330034198828347,27.539999999999992
0,8,0.0,0.07371694337300116,48.383780914979454
0,8,0.0,0.8295139667198939,81.59999999999998
0,8,0.0,13.363994167640406,109.14000000000004
0,8,0.0,0.0,74.7981951179868
0,8,0.0,0.0,88.74000000000004
0,8,0.0,0.0,154.41592157947701
0,8,0.0,1.4357169148658997,58.97788915509726
0,8,0.0,2.603913797650435,47.60621417906043
0,8,0.0,0.0,53.040000000000056
0,8,0.0,0.0,82.62000000000006
0,8,0.0,4.8604771631374035,116.28000000000004
0,8,0.0,0.0,107.48154855037778
0,8,0.0,2.549192061019763,166.55078198614368
0,8,0.0,1.2571545162321875,122.40000000000005
0,8,0.0,1.9913592666631743,72.41999999999999
0,8,0.0,0.8966529379116963,103.02000000000002
0,8,0.0,0.0,79.55999999999997
0,8,0.0,0.0,131.58000000000004
0,8,0.0,0.1222822529813623,131.12936894679027
0,8,0.0,-0.00040957087633763933,72.92328393466678
0,8,0.0,2.6276135333275263,222.36000000000016
0,8,0.0,0.19637350340516235,126.48000000000005
0,8,0.0,0.0,41.81999999999999
0,8,0.0,0.0,46.91999999999999
0,8,0.0,0.0,91.79999999999998
0,8,0.0,4.518060819792346,119.34000000000006
0,8,0.0,1.145234995045218,27.539999999999992
0,8,0.0,0.0,119.42923158542985
0,8,0.0,12.051784509986057,85.68000000000005
0,8,0.0,2.8584388895533976,154.0200000000001
0,8,0.0,3.1764367071798034,217.951342989873
0,8,0.0,0.0,97.60177676747671
0,8,0.0,0.2515421750439124,27.539999999999992
0,8,0.0,0.04082258488388213,107.1000000000001
0,8,0.0,-0.0610248491310319,65.02004666283132
0,8,0.0,0.0,58.13999999999998
0,8,0.0,1.5818631773952951,112.20000000000002
0,8,0.0,3.779664678476667,140.76000000000005
0,8,0.0,0.0,46.92
0,8,0.0,0.0,48.95999999999999
0,8,0.0,0.0,108.12000000000005
0,8,0.0,0.0,136.6800000000001
0,8,0.0,0.0,139.74
0,8,0.0,0.0,70.38
0,8,0.0,0.0,23.459999999999994
0,8,0.0,1.402640370522505,7.139999999999999
0,8,0.0,0.0,105.06000000000007
0,8,0.0,0.8709547194075284,65.28000000000003
0,8,0.0,0.0,79.56000000000003
0,8,0.0,0.0,156.06000000000017
0,8,0.0,0.6618642823625693,121.38000000000005
0,8,0.0,0.0,158.90815971913008
0,8,0.0,0.12191469679884293,26.519999999999996
0,8,0.0,2.891289720104659,114.24000000000007
0,8,0.0,0.0,27.539999999999992
0,8,0.0,0.0,21.419999999999995
0,8,0.0,1.8070452911239627,133.62000000000006
0,8,0.0,0.0,42.839999999999996
0,8,0.0,0.0,105.06000000000003
0,8,0.0,0.0,177.48000000000013
0,8,0.0,0.2589583911865425,38.90520704100749
0,8,0.0,5.6500232525086815,88.74000000000004
0,8,0.0,0.0,105.06000000000004
0,8,0.0,0.0,75.48000000000005
0,8,0.0,1.1139448285209461,23.459999999999994
0,8,0.0,1.7596479655094548,136.12806724523583
0,8,0.0,0.5030637826912248,68.34000000000003
0,8,0.0,1.2633393191926423,61.29070973930652
0,8,0.0,0.0,98.29859177469868
0,8,0.0,0.0,65.58291847881016
0,8,0.0,0.0,78.54000000000005
0,8,0.0,0.0,63.24000000000005
0,8,0.0,0.0,11.219999999999997
0,8,0.0,0.0,53.040000000000056
0,8,0.0,0.0,192.89340272471497
0,8,0.0,2.815017994280474,157.85521640330722
0,8,0.0,1.7196794527822803,103.02000000000002
0,8,0.0,5.154014823695114,128.73609540559372
0,8,0.0,4.8397045467210695,167.28000000000011
0,8,0.0,0.0,23.459999999999994
0,8,0.0,4.444410100611911,140.7600000000001
0,8,0.0,0.0,136.68000000000006
0,8,0.0,5.318283589964558,93.84000000000007
0,8,0.0,0.0,71.40000000000006
0,8,0.0,0.06104839311271615,75.48000000000006
0,8,0.0,0.0,119.3273236195003
0,8,0.0,0.0,72.88701073897157
0,8,0.0,0.10342867860171268,116.62581165321991
0,8,0.0,4.960859827770946,57.12000000000004
0,8,0.0,0.7825417092752112,104.04000000000003
0,8,0.0,0.2670526256665795,115.26000000000002
0,8,0.0,0.0,17.339999999999996
0,8,0.0,-0.03811417637215442,59.16
0,8,0.0,1.5852048985341511,63.24000000000003
0,8,0.0,1.2028421266259812,108.12000000000002
0,8,0.0,0.8988749462534162,34.67999999999999
0,8,0.0,0.0,100.98000000000003
0,8,0.0,1.2002497981089135,99.14213059204556
0,8,0.0,0.0,46.92
0,8,0.0,0.0,86.70000000000005
0,8,0.0,0.8096663928824981,74.46221321526706
0,8,0.0,1.324751428104907,74.9385689587141
0,8,0.0,0.0,62.22000000000003
0,8,0.0,0.0,72.41999999999997
0,8,0.0,0.0,63.23999999999998
0,8,0.0,7.7303339696276225,96.90000000000005
0,8,0.0,2.781273303593551,166.26000000000008
0,8,0.0,0.0,4.08
0,8,0.0,0.0,82.61999999999998
0,8,0.0,0.0,79.55999999999999
0,8,0.0,0.0,85.67999999999999
0,8,0.0,0.0,16.319999999999997
0,8,0.0,0.0,53.040000000000056
0,8,0.0,0.0,135.66000000000005
0,8,0.0,0.0,83.64000000000004
0,8,0.0,5.990909101224361,125.92783422737786
0,8,0.0,0.0,81.69540621581456
0,8,0.0,0.0,43.85999999999999
0,8,0.0,0.0,25.499999999999993
0,8,0.0,0.0,89.76000000000002
0,8,0.0,0.8557876382903595,99.96
0,8,0.0,1.6272200083534116,229.63429471542113
0,8,0.0,0.0,48.95999999999999
0,8,0.0,0.0,172.38000000000014
0,8,0.0,0.0,107.1000000000001
0,8,0.0,0.0,157.25919418413218
0,8,0.0,0.17931550947490038,58.139999999999986
0,8,0.0,0.0,102.00000000000003
0,8,0.0,0.0,100.43468250326981
0,8,0.0,0.0,52.01999999999998
0,8,0.0,0.10258076620533085,81.60000000000004
0,8,0.0,0.0,69.88532575661276
0,8,0.0,0.0,32.63999999999999
0,8,0.0,0.0,73.43999999999998
0,8,0.0,0.7608653506160579,136.68000000000012
0,8,0.0,0.0,45.900000000000034
0,8,0.0,-0.14463975413910468,128.09539572838545
0,8,0.0,1.106934003503273,56.099999999999994
0,8,0.0,0.0,103.02000000000004
0,8,0.0,0.0,93.84000000000003
0,8,0.0,1.451581145704452,136.68000000000004
0,8,0.0,0.04629278232900624,98.1001978936358
0,8,0.0,0.0,97.70198685583472
0,8,0.0,0.2456907843820133,73.44
0,8,0.0,0.0,93.84000000000003
0,8,0.0,0.0,107.36816370651034
0,8,0.0,0.0,94.86000000000006
0,8,0.0,0.0,165.87413511804053
0,8,0.0,0.0,11.219999999999999
0,8,0.0,0.0,100.9800000000001
0,8,0.0,0.0,17.339999999999996
0,8,0.0,0.0,6.119999999999999
0,8,0.0,0.0,86.74488808361824
0,8,0.0,0.0,75.65955775806215
0,8,0.0,2.013723671828153,42.83999999999999
0,8,0.0,0.0,62.22000000000003
0,8,0.0,0.0,81.79782445928561
0,8,0.0,0.0,116.60572291239208
0,8,0.0,0.0,93.84000000000006
0,8,0.0,0.0,133.6200000000001
0,8,0.0,0.0,17.339999999999996
0,8,0.0,0.0,62.22000000000003
0,8,0.0,0.0,23.459999999999994
0,8,0.0,0.0,95.88000000000005
0,8,0.0,0.0,18.359999999999996
0,8,0.0,0.8342737961159399,156.1678271763451
0,8,0.0,0.0,81.60000000000005
0,8,0.0,0.0,81.61973002979344
0,8,0.0,0.0,126.9384233195563
0,8,0.0,1.748223510805751,152.47033365482923
0,8,0.0,0.0,96.90000000000006
0,8,0.0,0.0,44.87999999999999
0,8,0.0,0.0,57.120000000000054
0,8,0.0,0.0,70.37999999999998
0,8,0.0,0.0,22.439999999999998
0,8,0.0,0.0,33.66
0,8,0.0,0.0,23.459999999999994
0,8,0.0,0.0,66.61717226179577
0,8,0.0,0.0,59.15999999999998
0,8,0.0,0.0,128.51999999999998
0,8,0.0,0.0,114.24000000000004
0,8,0.0,0.0,100.97999999999998
0,8,0.0,0.0,109.14000000000004
0,8,0.0,0.1233373448078936,76.50000000000003
0,8,0.0,0.0,106.08000000000006
0,8,0.0,0.0,0.0
0,8,0.0,1.5847996067600274,61.19999999999998
0,8,0.0,0.0,11.219999999999997
0,8,0.0,0.0,30.59999999999999
0,8,0.0,0.0,32.63999999999999
0,8,0.0,0.0,103.87560750292042
0,8,0.0,0.0,134.6400000000001
0,8,0.0,1.3831958619624558,187.68000000000012
0,8,0.0,0.0,55.079999999999984
0,8,0.0,0.41440902891094744,97.5580929745616
0,8,0.0,0.0,115.26000000000002
0,8,0.0,0.9878772449538156,115.83047703843472
0,8,0.0,0.0,40.79999999999999
0,8,0.0,0.0,144.63853127544206
0,8,0.0,0.0,102.22366320747814
0,8,0.0,0.5530401346118268,103.80183755605431
0,8,0.0,1.8385148613639473,115.26000000000002
0,8,0.0,0.0,114.24000000000001
0,8,0.0,0.0,32.63999999999999
0,8,0.0,0.5598223498066552,99.96000000000005
0,8,0.0,0.0,16.319999999999997
0,8,0.0,0.0,136.68000000000012
0,8,0.0,0.0,103.02000000000004
0,8,0.0,0.0,64.26000000000005
0,8,0.0,0.0,70.21518278744486
0,8,0.0,0.0,42.839999999999996
0,8,0.0,0.8179965293007623,56.10000000000003
0,8,0.0,0.0,85.67999999999998
0,8,0.0,0.08663849582673322,151.98000000000005
0,8,0.0,4.906867550746057,133.62000000000003
0,8,0.0,0.0,35.69999999999999
0,8,0.0,6.710615676785437,116.59026500613906
0,8,0.0,0.0,59.16000000000006
0,8,0.0,0.06731900576356509,103.02000000000005
0,8,0.0,1.8236136899618636,64.25999999999999
0,8,0.0,0.0,93.84000000000003
0,8,0.0,0.0,78.54000000000005
0,8,0.0,0.39248518001253885,146.39892414171462
0,8,0.0,0.6080672692782372,23.459999999999994
0,8,0.0,0.0,87.42203318350833
0,8,0.0,0.9444692570148447,218.43296392734425
0,8,0.0,0.0,106.82962048952996
0,8,0.0,0.0,66.77269954992467
0,8,0.0,0.0,104.04000000000002
0,8,0.0,5.147831789738646,45.900000000000034
0,8,0.0,4.111776210161857,133.62000000000003
0,8,0.0,0.0,73.44
0,8,0.0,-0.012714068242075882,187.44812186268294
0,8,0.0,0.0,176.56204983078152
0,8,0.0,3.1794920095665233,138.72000000000003
0,8,0.0,0.0,206.9748303160324
0,8,0.0,9.964759092200921,120.36000000000001
0,8,0.0,0.0,145.8751484339693
0,8,0.0,0.0,88.74
0,8,0.0,4.347508263202975,158.47246471982905
0,8,0.0,0.28862349194179515,16.319999999999997
0,8,0.0,1.2006569196924843,126.48000000000003
0,8,0.0,1.2418832334521088,112.20000000000003
0,8,0.0,0.0,77.51999999999997
0,8,0.0,0.0,57.12000000000003
0,8,0.0,0.0,125.55660461732508
0,8,0.0,0.0,6.119999999999999
0,8,0.0,0.0,64.26000000000003
0,8,0.0,0.0,121.38000000000005
0,8,0.0,0.31470831120248377,53.03999999999999
0,8,0.0,0.0,39.77999999999999
0,8,0.0,0.3047503131385838,109.04001608124777
0,8,0.0,9.752333218844441,131.2135556718083
0,8,0.0,0.6740466282980151,121.37999999999998
0,8,0.0,0.09578263023330624,30.599999999999994
0,8,0.0,0.0,35.69999999999999
0,8,0.0,5.93245268962734,135.66000000000008
0,8,0.0,0.0,0.0
0,8,0.0,1.4742084433627696,87.71999999999998
0,8,0.0,0.013499319049557812,200.0119527182253
0,8,0.0,0.0,11.219999999999997
0,8,0.0,0.0,131.15706833982938
0,8,0.0,0.0,70.27701856600221
0,8,0.0,2.7916114909305207,171.69755754653352
0,8,0.0,0.0,0.0
0,8,0.0,0.0,105.38635045511444
0,8,0.0,0.0,137.70000000000005
0,8,0.0,1.4555207644416122,138.16479149685114
0,8,0.0,0.0,63.18423453028841
0,8,0.0,0.0,29.57999999999999
0,8,0.0,1.7230147619072582,110.1600000000001
0,8,0.0,0.0,58.139999999999986
0,8,0.0,0.0,63.24000000000005
0,8,0.0,0.0,34.67999999999999
0,8,0.0,0.0,114.32921660653193
0,8,0.0,0.0,41.82
0,8,0.0,4.838647157169898,113.22000000000004
0,8,0.0,0.0,54.89407693600231
0,8,0.0,0.0,85.68000000000005
0,8,0.0,0.0,134.6400000000001
0,8,0.0,0.512969700203115,156.62048657434647
0,8,0.0,0.6296203480506364,225.67553238869652
0,8,0.0,3.50200518192036,85.68000000000005
0,8,0.0,-0.00044718573959201535,90.19752093102437
0,8,0.0,0.0,76.50000000000003
0,8,0.0,0.0,69.36000000000003
0,8,0.0,0.0,129.95334065269265
0,8,0.0,1.2830366851277617,149.94000000000008
0,8,0.0,0.0,39.77999999999999
0,8,0.0,0.0,125.46000000000004
0,8,0.0,0.0,113.2200000000001
0,8,0.0,0.1421770453307829,50.637458833346
0,8,0.0,0.0,55.079999999999984
0,8,0.0,0.0,86.2705334094087
0,8,0.0,1.087291959910761,96.89999999999996
0,8,0.0,0.0,45.9
0,8,0.0,0.0,76.50000000000006
0,8,0.0,0.0,44.87999999999999
0,8,0.0,2.822175260233365,93.57699848600737
0,8,0.0,0.17843674012935384,66.29999999999998
0,8,0.0,2.7746713567359915,74.46000000000005
0,8,0.0,0.0,131.5800000000001
0,8,0.0,0.0,31.61999999999999
0,8,0.0,0.0,4.08
0,8,0.0,0.0,149.2292708976663
0,8,0.0,0.0,23.459999999999994
0,8,0.0,3.298214685012802,87.72000000000001
0,8,0.0,0.0,37.73999999999999
0,8,0.0,0.0,110.1600000000001
0,8,0.0,2.4329203089773905,76.5
0,8,0.0,0.0,69.35999999999999
0,8,0.0,0.0,47.94000000000004
0,8,0.0,1.3612243045862975,105.06000000000004
0,8,0.0,0.0,113.21999999999998
0,8,0.0,0.0,38.94944077441636
0,8,0.0,1.4527524530132112,131.0917185851078
0,8,0.0,0.0,44.88
0,8,0.0,0.0,28.559999999999995
0,8,0.0,-0.0010754885359816058,157.83063852721799
0,8,0.0,0.0,72.42000000000006
0,8,0.0,3.476522327702817,92.00488310481822
0,8,0.0,1.8739495014913032,102.00000000000001
0,8,0.0,0.0,149.94000000000008
0,8,0.0,0.0,229.50000000000017
0,8,0.0,0.0,109.14000000000007
0,8,0.0,0.0,116.27999999999997
0,8,0.0,0.0,70.38000000000005
0,8,0.0,2.826056317794002,146.62613902624724
0,8,0.0,-7.346568782201944,108.12000000000006
0,8,0.0,0.0,121.3800000000001
0,8,0.0,0.0,17.339999999999996
0,8,0.0,3.042783584090145,117.30000000000004
0,8,0.0,0.0,36.749405707714715
0,8,0.0,2.070082958192714,186.66000000000008
0,8,0.0,0.7586002098865734,132.60000000000008
0,8,0.0,5.608116675512896,111.17999999999998
0,8,0.0,0.0,45.900000000000034
0,8,0.0,0.0,112.20000000000005
0,8,0.0,0.0,108.41190679102085
0,8,0.0,0.938766190063177,149.9400000000001
0,8,0.0,5.568929402606443,97.91999999999999
0,8,0.0,0.048492887528305495,89.09165143738917
0,8,0.0,0.0,69.35999999999999
0,8,0.0,0.0,89.76000000000002
0,8,0.0,1.5120663057293449,61.19999999999999
0,8,0.0,3.1898307712240452,111.18000000000006
0,8,0.0,0.0,28.55999999999999
0,8,0.0,0.0,77.67866510388069
0,8,0.0,0.0,104.36534708328875
0,8,0.0,0.0,88.87399273145098
0,8,0.0,1.4171848790813506,63.23999999999998
0,8,0.0,1.9442241188558995,75.57397646796136
0,8,0.0,2.442281524600048,138.72000000000003
0,8,0.0,-0.4298873213434167,144.47907720321146
0,8,0.0,0.1673584498372822,44.879999999999995
0,8,0.0,0.0,65.26163390286187
0,8,0.0,0.0,30.59999999999999
0,8,0.0,0.0,38.75999999999999
0,8,0.0,0.22463657428107808,92.82000000000006
0,8,0.0,0.0,163.2000000000001
0,8,0.0,1.326459713528525,79.55999999999997
0,8,0.0,4.4054552816593215,80.57999999999998
0,8,0.0,0.0,109.1400000000001
0,8,0.0,0.2481238680157034,67.31999999999998
0,8,0.0,0.0,93.84000000000007
0,8,0.0,0.0,90.78000000000006
0,8,0.0,0.9792587046489771,98.94000000000003
0,8,0.0,0.0,39.846659409465325
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,92.82000000000005
0,8,0.0,0.0,41.81999999999999
0,8,0.0,0.0,116.28000000000002
0,8,0.0,1.1675519360581212,104.24654975562765
0,8,0.0,0.0,100.9800000000001
0,8,0.0,0.26031175759341707,215.18528478649412
0,8,0.0,0.0,140.4055175636763
0,8,0.0,0.0,44.87999999999999
0,8,0.0,5.734102505212274,32.63999999999999
0,8,0.0,0.0,100.09751277592903
0,8,0.0,0.0,130.56
0,8,0.0,6.225625427775562,58.14
0,8,0.0,-0.0022654816401725952,205.05406731846904
0,8,0.0,2.5843722364276935,96.89999999999998
0,8,0.0,0.0,33.65999999999999
0,8,0.0,0.0,45.927110742871704
0,8,0.0,0.0,16.319999999999997
0,8,0.0,0.0,110.39707291193318
0,8,0.0,0.0,104.03999999999999
0,8,0.0,0.0,55.08000000000006
0,8,0.0,1.432335782405307,73.43999999999997
0,8,0.0,0.0,43.86
0,8,0.0,0.0,78.45307978746125
0,8,0.0,3.265825589756332,142.8
0,8,0.0,1.4451240200264017,133.62000000000006
0,8,0.0,0.0,201.72613501826697
0,8,0.0,0.0,30.59999999999999
0,8,0.0,0.38210770372192826,132.73229944830035
0,8,0.0,0.0,87.1066803333497
0,8,0.0,2.0899850782971683,61.19999999999998
0,8,0.0,0.0,71.04864896947257
0,8,0.0,0.0,0.0
0,8,0.0,0.0,75.48000000000003
0,8,0.0,0.0,119.3400000000001
0,8,0.0,0.5182586173985122,96.90000000000006
0,8,0.0,0.0,28.55999999999999
0,8,0.0,0.0,42.84
0,8,0.0,0.0,93.84000000000007
0,8,0.0,0.0,151.98000000000005
0,8,0.0,0.1623252090747087,191.19259984928283
0,8,0.0,0.0,37.73999999999999
0,8,0.0,0.0,100.98000000000002
0,8,0.0,0.0,49.56774768957219
0,8,0.0,2.2127603412514993,82.61999999999999
0,8,0.0,0.0,9.179999999999998
0,8,0.0,0.24752698349240632,94.86000000000001
0,8,0.0,0.501099415065779,47.69743988423734
0,8,0.0,0.0,109.67895260482084
0,8,0.0,0.0,31.61999999999999
0,8,0.0,1.1524182134941228,102.00000000000001
0,8,0.0,0.3589552954501185,210.1200000000001
