num_WE,num_WF,we,wf,revenue
1,7,2.3159226143482368,2.346212060799047,127.17425256775786
1,7,0.5654190389667306,0.0,121.90830601480931
1,7,1.9019839691374507,1.66839539573306,188.24860336781708
1,7,3.5802688078771414,0.0,147.986734062332
1,7,3.2147578144366307,-0.09756599990554449,144.79385061353346
1,7,2.3389752825437116,-0.000628300785965763,104.20371243343911
1,7,2.947999332805775,1.8954263315388653,128.4873322221651
1,7,1.5513593831840433,-0.6390985286191531,80.87187254582253
1,7,16.289483343468298,4.681373941456407,188.54801407999994
1,7,5.1857044051063035,0.8462267693093679,202.78275825141847
1,7,1.3792434233653665,2.828248282446676,97.95999999999995
1,7,-0.0006291216373668362,3.7980305738735964,170.0598796554771
1,7,6.112996565191487,7.10748136307582,133.6134276952352
1,7,1.513390067789393,-0.0004287136176106543,212.66756222868074
1,7,1.471594245083562,0.8789300734496344,109.01423937297542
1,7,9.18996719115194,0.0,150.6504255999999
1,7,3.081891309423991,2.7207134349618087,163.1429929419297
1,7,3.520170537229763,2.6976060620647715,220.5218623224122
1,7,1.3312852042450984,2.5430153391805206,141.9569617590487
1,7,5.51411702786335,4.834980091991742,101.75347533651646
1,7,-0.00031008817165645297,0.8286784172484438,151.04789616796964
1,7,8.191963188588247,5.904725043028606,147.41604540999995
1,7,9.2326933275037,-0.0007313079355206753,155.80117537806356
1,7,3.685238297006574,5.715986557528296,215.09503584308035
1,7,-0.0010632373139429774,0.8292186467072362,179.70587028769853
1,7,0.0,0.9098402878234424,176.45748750032072
1,7,7.968467072534452,0.0,201.24825142819225
1,7,8.613895438590806,-0.0017553838955279844,166.95253502002467
1,7,0.561773014977085,12.599190398075962,189.2962354705596
1,7,13.823237261763861,0.0,112.57005609951116
1,7,-0.0011792888505546273,-0.2520198738769972,164.71550492248608
1,7,-0.0003370809579283929,-0.06108670182738152,200.12656636466988
1,7,10.332758332872302,1.6371307777376867,124.94387354936327
1,7,-0.001293165679420838,-0.08856102264758547,218.499921402312
1,7,2.9264618611962163,14.703765048209902,169.7453963353449
1,7,6.341186745312406,1.0795487118153453,132.7199999999999
1,7,2.930890796172635,0.9495776638890643,153.59238876636186
1,7,4.117825198409552,0.0,106.32584521526657
1,7,2.215726897015621,-0.07988761501470165,188.72514698096913
1,7,3.870643621098985,0.0,157.80692744026763
1,7,13.009395164022507,-0.0008496218771441022,198.1248871123869
1,7,2.8587908253706686,0.0,99.93814032500913
1,7,1.98676673032179,2.4230085609695795,134.98544061786905
1,7,1.261361608488036,10.158763006706057,143.44015812378132
1,7,-0.0019390262458216512,0.2519979472748006,171.5617383530781
1,7,13.639504247074122,2.7385285687758225,185.51375043169787
1,7,3.3218234231046857,5.299189028123106,109.01999999999995
1,7,20.928794115066218,0.0,189.47875236511476
1,7,0.031241723655155873,2.7866960404524974,201.56084075778693
1,7,1.7300196105557228,5.784856643347307,101.02644798577585
1,7,6.243529082525061,3.2889366755869727,217.9833024633636
1,7,3.84760515765538,3.8832021721501953,194.7721017506487
1,7,-0.0018067739258071924,0.9533413840894234,153.41353878063788
1,7,12.574198653555335,12.488264269269411,193.54999999999987
1,7,0.1927627355152426,18.649153565723715,155.51792565936475
1,7,12.864310696060564,1.8334251748786556,142.52245295873922
1,7,2.2135904457106097,1.2362515424100078,152.4699999999999
1,7,1.0401955614133431,0.0,146.45671296759096
1,7,6.792846587168533,12.457233952961538,233.989609720091
1,7,8.947125957899242,9.611886337669688,199.07158164862946
1,7,4.943993668816525,3.0733979553201642,187.778830561718
1,7,4.582526319102545,0.0,156.65558057624176
1,7,3.6577332703557843,7.246672814921098,161.8306184343906
1,7,3.834086754449661,3.07855725749922,66.34568275643079
1,7,-0.0012779031353389314,0.0,146.03415381061555
1,7,0.48780040351238974,3.012375388498083,154.14841796725065
1,7,1.9426290637163248,1.3182858732510168,135.87999999999994
1,7,4.43455771293365,0.0,117.70999999999994
1,7,7.559975754210267,0.0,126.35119819999994
1,7,8.572639448772986,0.782868397214127,158.86044216419953
1,7,3.442947917619886,0.975294236099721,124.34197680173949
1,7,3.6121312864662123,15.948628964003383,198.24292460870126
1,7,9.038418759228968,0.30592947328655384,180.3304866139957
1,7,7.104151611980242,1.4955862136767646,121.48518435614739
1,7,9.256319032701377,3.8572851906824575,143.38606324536576
1,7,0.0,1.549564492762042,97.35759827628397
1,7,17.21341781624536,-0.0017508571152760055,186.5621792820055
1,7,1.1047435181461287,3.459998192089895,136.49007603650261
1,7,4.750323744806501,0.9259914091711492,120.48151231691733
1,7,1.6663167909219787,0.6720021523311246,168.8385023411711
1,7,0.0,6.277212118890354,122.44999999999992
1,7,0.16194565861292176,0.6786583483218998,149.80626949754117
1,7,10.982238663568765,2.2646837754275957,199.09752223994906
1,7,3.294619024299479,2.3025823788020245,164.3199999999999
1,7,1.2998936505891834,4.307856062863674,143.43985593847572
1,7,14.49930697876998,0.0,178.03367174116744
1,7,-0.00026111465700928704,6.852597770951295,178.98465430998306
1,7,-0.0003206511222408892,11.993107453615576,147.16799196012045
1,7,1.6363157629127976,7.108822715696444,151.20639390999995
1,7,2.314952667082725,0.0,137.14645992841344
1,7,12.11906656093148,10.993471372780832,217.3287003745874
1,7,6.783195856134377,0.0,185.18569200967445
1,7,5.355236682859779,0.3426557488647908,155.28898251346095
1,7,5.316231707500297,0.0,84.74136836999996
1,7,10.67566120690811,9.35982210691914,238.47127146257301
1,7,6.315913673277141,-0.0009387008172154765,195.524219532231
1,7,3.0888275710370507,0.6169056389455143,178.86797716341016
1,7,-0.0010917164481085706,13.704474185974213,247.17357236871726
1,7,7.872806750028339,0.0,137.50123089999994
1,7,4.966358388947757,3.6491962100896522,91.96533009432841
1,7,-0.0005552735603284731,14.667619834531209,102.76347935551632
1,7,4.344986901031206,2.4748733443957818,153.57325302820578
1,7,-0.0015986366158031728,4.928275378140778,180.31890860658825
1,7,2.439717759780301,2.860735240496517,131.9386566067446
1,7,4.868040392827339,2.927098892820565,132.75499694728387
1,7,0.11714987693072132,0.0,174.79981350238893
1,7,-0.0001577843904394527,17.7173061567701,191.28873833096927
1,7,1.265998608656183,6.6661313007974705,127.1024791131816
1,7,4.703404344716969,1.6984669160581305,116.12497432503991
1,7,6.995691654477326,3.6711489785907947,180.46586699605
1,7,2.0612896734077903,18.803217127107253,163.457362908414
1,7,0.6174280611876029,8.642394792329391,155.3297161318012
1,7,1.2048379891318692,1.2193603557292398,88.72884234103265
1,7,2.0082440981784497,4.975614822470693,163.15915807640772
1,7,18.293564564568946,0.0,185.82837509999987
1,7,8.062758014626812,12.905553496435289,87.00305690236112
1,7,0.3624426717608964,2.7543322613053256,133.96751990875777
1,7,0.2412579589084869,3.8191196177136355,164.78387820421898
1,7,4.596632988253958,0.0,147.6445086399999
1,7,4.427394865769731,3.1015946352547736,196.54169413182234
1,7,3.7244812299116568,1.207972968146101,94.79999999999997
1,7,1.2688072664905619,1.504356833311789,246.9663156719862
1,7,8.465181233296512,1.310659010350614,211.44302163462473
1,7,7.492527134512493,7.397157466818385,155.41640372074346
1,7,-0.00012706171008725065,-0.0009366318426842213,111.49500980444077
1,7,1.5612494464982136,2.798269900522042,173.67918099571324
1,7,7.833694443247637,0.2830600904720555,221.52772740706712
1,7,2.122437139273405,0.5867156256866739,236.40475661983822
1,7,1.5684164413650645,0.0,106.07976649500526
1,7,12.226321381998005,-0.04398873791063096,232.95028309628938
1,7,3.3890538967210553,4.2723200722516985,114.13961142351839
1,7,17.545415313392013,-0.001048799517977983,155.04298707261847
1,7,5.726862927097301,1.329522209102981,215.68545301997102
1,7,6.736011495813113,0.0,168.2699999999999
1,7,0.36797641084395494,-0.20697828014726305,126.73278459845211
1,7,0.0,2.803840035885294,192.45382682215782
1,7,1.14745732071379,2.214674186207816,168.3241718371382
1,7,0.0,3.3637195477824484,148.81459039623667
1,7,0.1832809765887431,2.044520579749184,211.82838819302225
1,7,3.7937103691832945,-0.0007808182858362045,169.77414312646928
1,7,1.749893796152854,0.0,157.89195068063773
1,7,1.1541854557379558,9.204518859053145,114.47650502477155
1,7,20.82232780864652,1.1042176754162778,198.11275729679483
1,7,-0.0010782361948216135,3.230853149268283,207.55856085582644
1,7,4.661636489406337,1.0343581422530406,142.77154567682848
1,7,5.641450979012735,1.3353960424316451,118.49999999999994
1,7,4.693827949541873,1.7313699340438724,179.72477218355715
1,7,3.3534820242212113,7.50839079994503,168.6529898316875
1,7,6.2501328585165865,-0.0003602456137308252,172.61724157595884
1,7,1.5338975625056168,-0.0009443476282093854,173.12885882042514
1,7,5.072786338339643,1.5631832664805954,159.3040280675853
1,7,-0.0004211065806192238,10.111775934633588,190.61174425880898
1,7,7.961180172372593,-0.09783149643729949,201.6227686534077
1,7,12.994178613031806,0.5476478314864197,138.8119400158245
1,7,5.032003376577187,2.5764034417036674,225.65876805064883
1,7,8.512634153832572,0.0,153.38953447207402
1,7,2.2855188380285654,9.971336648977367,220.33017440250833
1,7,6.229803945876647,-0.0017704643138714005,244.83543769941753
1,7,0.8108310457676664,2.0018088063328037,143.2076923289641
1,7,9.79341078104936,0.5112411843429712,124.20719301483712
1,7,2.10433848926014,0.6445303974793504,195.54875984105436
1,7,-0.0007473731824880758,7.998038051382235,160.80811400342472
1,7,2.342379731882353,0.8544739558231651,92.67055959128183
1,7,3.860980616778008,1.784133461369592,260.9730468932742
1,7,1.7693793351387601,1.9022472348690131,163.221891035784
1,7,0.09419980866075761,1.7582205036264007,197.17953143812963
1,7,3.483518204767485,3.627727569348945,114.37874899183934
1,7,5.543602450673937,1.1935163301282934,233.49284261674794
1,7,0.0,7.24359680895612,131.92999999999992
1,7,9.658883036667675,4.887084356520916,135.92209351551006
1,7,2.641095345699277,0.4856772988494731,158.34864232037665
1,7,3.017804384343254,2.1456233097836623,106.34018392130262
1,7,0.013766443449580557,0.9306611884393847,123.27946612853282
1,7,2.660453119150347,6.960516603012998,157.9999999999999
1,7,7.607318884512097,5.679770325832894,179.72178732284985
1,7,10.597421990782724,12.45420949493544,127.40058308999993
1,7,0.6330663914925285,1.1523039858104678,104.68497305889052
1,7,2.1272627579026064,-0.03413140755776567,228.37995541830924
1,7,4.208601414564864,12.059086922016597,194.53816782720497
1,7,7.808321323092734,0.35391371830943896,222.9961557975588
1,7,2.5478540756774173,0.9430464577490865,102.23565438553204
1,7,6.351625080878332,2.698966775613929,103.72793288985092
1,7,3.480417482204622,2.309390739799267,160.39944449466736
1,7,4.765669663198555,0.0,156.0968818345418
1,7,7.519489414286653,5.622358639178678,159.5799999999999
1,7,4.975010770566204,0.0,163.22265748324315
1,7,3.4949698608558712,-0.036640217270978326,143.64005325734968
1,7,3.2830102763219227,4.086864769080467,127.53588346336629
1,7,4.366684641597953,9.787667618378087,164.90308708340854
1,7,9.99637068525115,0.5661286019277609,215.30204722808935
1,7,6.283123538621542,0.286126201500144,173.8525773529922
1,7,3.385203302590309,0.4139107599493448,93.19333154986086
1,7,1.464511380655189,-0.0008625307234950697,166.49780114941407
1,7,5.022451352655285,4.452384601982285,101.90999999999995
1,7,13.496451454025085,1.0763299711014342,204.96372012855113
1,7,1.6621965726500463,3.6147614227572937,217.9135318145861
1,7,0.28870123222460764,5.368741665054735,89.39227194039144
1,7,-0.0001465540785376973,0.0,96.98985742673374
1,7,3.6860319097882694,2.2919061314577895,125.70664770155324
1,7,9.071469502554304,0.0,192.33315748218985
1,7,4.8143661081662295,8.236685675623168,183.58991032212487
1,7,16.975992941847892,0.4814166496969392,216.36715518532833
1,7,2.0518472819485396,2.8757992197657707,125.51186143882907
1,7,7.6862412096161385,-0.0008357322343037765,186.20021453712673
1,7,6.831382026750767,4.292495694080294,218.10004257700126
1,7,0.9688997817931293,2.8024410918379026,109.93739754262852
1,7,1.698560899885896,3.0872923295688324,146.84598501641355
1,7,6.9988933475816,1.5758598536944985,207.08725400341737
1,7,1.4267991814456114,2.532729280063424,174.34760182260214
1,7,7.722583058046261,7.199133802376473,194.00955391610384
1,7,5.2700638846338315,3.532755254671038,179.50170945759524
1,7,-0.00031137374362977255,1.0131875831259975,110.76180314469123
1,7,13.661931553187017,8.662372638653878,223.61272286490433
1,7,1.025366738713,6.498800713921149,164.58362954198304
1,7,2.129871399478384,0.0,135.08999999999992
1,7,7.641593133513464,0.7994214484818207,177.85447323231529
1,7,-1.935205238741697,5.832773634170177,185.98091058999992
1,7,-0.0013488012373414904,0.0,158.31898702640765
1,7,5.151985137725259,-0.12996838358409768,91.76805100006436
1,7,3.2767297267572957,7.738458511298742,117.58801448286904
1,7,2.0943536329309316,0.0,78.25299394625421
1,7,1.73906530426577,5.19293268858593,122.98218904010872
1,7,12.615684345739282,2.925352853185773,171.4299999999999
1,7,5.425290323352666,0.0012210128595953051,174.84651902137827
1,7,4.8115757946854,0.26095219310654727,215.42598554851912
1,7,4.713739895824389,0.0,151.3843606420199
1,7,1.2229513213881162,0.7733064399066549,106.55662003929878
1,7,-0.0009989821766467344,8.301753418893743,191.12583126892494
1,7,8.388421105294636,10.213041768497295,210.38901355158225
1,7,6.474701731861376,-0.0011011118502999295,231.57328020605968
1,7,1.353994533340134,3.8937667608897257,89.54561296180051
1,7,7.4864373922435306,-0.0010640640393759782,216.94588888759205
1,7,1.0328834728936664,0.0,88.21790062716566
1,7,3.0467775301471427,0.5901702340650417,109.16611159936129
1,7,13.25875769192876,0.0,89.12899961999996
1,7,-0.00029442973179705234,4.895714134751746,202.7500440865472
1,7,0.6698288449225558,0.20213856850493706,110.11419795999994
1,7,11.82098918303025,11.014595488115411,167.18961135701696
1,7,19.200319156960752,0.5667181458008343,168.2460152099999
1,7,10.787408532683262,3.7435633559008714,140.57455341316887
1,7,0.9554904118724306,-0.0007468863461923547,155.64952749257662
1,7,2.2421728635422973,13.305414746963883,224.2548507364455
1,7,6.284069888663083,16.295988451562906,194.3207316334598
1,7,7.157892444040208,6.079917027361038,175.5843408022473
1,7,8.066821277800976,1.246589769573725,146.1039928002705
1,7,6.8959479896086755,12.329304410754617,177.25645972543577
1,7,2.8756871133604704,0.0,202.65219518245567
1,7,-0.0009646119903230499,5.931109903289602,173.71337173853516
1,7,3.9710511292252555,2.102896400392442,108.22999999999995
1,7,8.533607701611146,0.0,167.2207075070943
1,7,6.473061354358965,3.9309625139676267,191.48813285761833
1,7,5.402250733992602,0.0,172.8714422988146
1,7,5.168581500079277,12.127108956450613,168.22981372999988
1,7,1.9100060386633118,0.0,198.68086763684786
1,7,1.0964441690150082,4.9301627136310024,193.51237947999988
1,7,1.0629925965462856,0.06465137775964536,111.70528702712731
1,7,2.4544549108281544,4.373993322699228,203.6031342431112
1,7,1.8587467943032179,3.7432272747008852,199.88594392548646
1,7,3.7196651781714785,0.5711968671603751,214.5833588099109
1,7,0.5755900072102236,2.7653378952610446,114.36843784999994
1,7,9.349770220253617,4.09278921416518,182.89977919999993
1,7,10.033297329198433,0.7361884757116739,127.38420976302154
1,7,8.839867460910416,11.471981019012297,168.26999999999987
1,7,3.470301305552912,3.0023589837076265,230.21579389613234
1,7,1.5070415326508169,-0.0004463800157417097,100.34099302874816
1,7,7.364804394878508,15.725803683975695,208.79320089065413
1,7,6.545462919159341,0.0,166.74208677936863
1,7,4.6993204545147975,8.367040868249163,156.3801123860473
1,7,3.7763439394168863,-0.0021165983895841123,234.6823915100695
1,7,-0.0006607529224034181,3.6338077756543044,193.69260018452655
1,7,4.263513785076892,1.0510794993816148,178.98961895153906
1,7,1.2615421089696683,11.513322648218239,78.20999999999997
1,7,1.6997028311698656,12.576402452371887,184.22162675727657
1,7,-0.0005719309230034497,2.3450398462658493,120.58694044451518
1,7,1.0861299457254958,1.7756846949343608,120.23232432716486
1,7,12.324852597967045,11.639398526607767,152.983170955286
1,7,2.5507681171419208,-0.03884116293441764,164.82792833752228
1,7,0.870433741604435,4.790750078060537,132.39717370982555
1,7,5.126520173977941,9.389051971232732,172.22482337877352
1,7,1.44973232093181,7.160929903734633,144.06750317530688
1,7,2.0477583665465993,1.361645174952387,170.40457213468636
1,7,2.1956398897598746,9.74800038275318,187.5202205562333
1,7,0.5200243161068787,0.0,127.0649857748733
1,7,2.281536581777022,3.610061444087048,147.40372982900558
1,7,7.1640717867595995,4.810517885756145,152.26723646588428
1,7,0.037788006945355335,0.0,131.15642375219943
1,7,0.9195567860322633,0.6081254115990014,172.68341437975167
1,7,2.6745388921987683,0.0,190.95387530600067
1,7,10.003192916380115,5.00771621854128,114.71173913654337
1,7,0.8944311825671907,1.427401434192384,98.18108685563473
1,7,6.927727079313776,15.669707619328705,173.84539094999994
1,7,12.412287808996108,10.73778333480601,206.93020133112702
1,7,7.98777651431547,0.507323087719417,273.387676476482
1,7,5.571367508481707,9.83507169928161,160.39833417992617
1,7,10.982349569613767,0.0,210.74704699999987
1,7,4.1912234692675625,0.0,116.84319653649712
1,7,8.03461950162463,0.0,124.46914112465338
1,7,1.5428449308310528,1.434308920990155,135.08999999999992
1,7,1.726181519058887,11.243255606641284,106.64999999999993
1,7,1.6150582008025047,-0.0009202494319744403,203.5242204263697
1,7,4.394004844235901,0.0,176.05370041999984
1,7,11.106787896824933,3.552458134601771,188.18987201263042
1,7,7.959086631587667,22.342295088812165,194.33999999999986
1,7,4.281988139489524,-0.0008290670283521706,158.5416441009003
1,7,0.5952750919833036,11.478639000048926,189.93179304447366
1,7,4.919290370103596,-0.00025783962553660444,188.8634864091755
1,7,0.9363224732518134,8.11175137182391,202.3216466858323
1,7,7.321607115184442,-0.0014629813077959852,192.79611004713806
1,7,12.321606409948622,0.0,208.55351357999984
1,7,-0.0008115078070929371,7.502131681002229,160.96089873665025
1,7,3.0970343593254377,1.8629333646039026,122.44999999999993
1,7,4.965198160821526,4.837746940991458,181.96711844724726
1,7,7.853058138296362,2.851488367896012,215.1701928227635
1,7,2.4607460409150104,10.554923084964742,104.41871021797195
1,7,6.668070219715279,8.023911154208477,182.5010775889496
1,7,0.0033475582300894757,0.0,79.36660663153452
1,7,2.751338214417796,-0.08871102901231609,139.8050636731298
1,7,-0.0008913242360257811,1.674539564147472,241.88736009058067
1,7,5.441637671497222,9.851447952340735,137.0693177161018
1,7,-0.0001558557724141707,0.27622586117134773,149.9778868319858
1,7,6.4606712211020145,2.358781929694361,163.2312412431321
1,7,4.315758911939785,1.9389920116591242,196.85187828828904
1,7,3.3199064343256737,7.7524840258370595,196.34451878618384
1,7,-0.0010001865947586452,6.598897687782962,116.27636421171223
1,7,2.2646489107264234,6.259238967049917,161.2510367148897
1,7,3.727362194057317,1.7599847575188514,137.03260880597213
1,7,7.273671227623677,1.6785872798393342,231.2374761681714
1,7,2.259401496499338,5.861039471797579,186.77131121636108
1,7,15.803809291090026,10.936117845609648,206.13901155999991
1,7,-0.0012765209458649451,5.881266343251589,111.04635649118241
1,7,1.3894187750702542,0.0,124.23131467609653
1,7,2.378305199313825,1.5321903475099,124.91897118980201
1,7,8.59250101016,11.182031037664423,209.52089402269644
1,7,0.7478816467436422,2.550705903136077,97.66961750553187
1,7,0.8650243383309828,0.0,135.9551807999999
1,7,0.7811214883885702,0.0,100.30455238521715
1,7,0.0,1.193289454383235,110.86659678809173
1,7,2.486482827611617,-0.07224218303324648,223.53907615743375
1,7,1.2279568198130892,9.355228505401445,190.11721193057878
1,7,1.4974675209081703,9.275442832863732,190.63623585999989
1,7,0.8113248788016278,4.0521279815283044,154.84096195244504
1,7,0.0,0.38459758109266673,101.75395162000294
1,7,0.5775887378867761,0.0,150.09999999999994
1,7,-0.00021791159804784854,8.268605978591594,156.82948869954353
1,7,14.686798214720582,3.0477551506529537,161.05749940597443
1,7,4.59326051718476,-0.0634837615593149,142.4966548507662
1,7,5.686197096548526,0.0,205.34900904255753
1,7,9.464113792570345,12.53182769206989,225.33438111435134
1,7,3.247644576680468,-3.1357603967101753,258.348297335937
1,7,4.849272522683616,2.2206793890810594,207.69175310586039
1,7,10.048414749377095,0.3048619331033855,192.92125972917702
1,7,11.931325046692617,0.0,139.18298499999992
1,7,0.3073508240353351,5.604617021951459,138.0899155211774
1,7,3.530097229307538,4.816836887537207,114.54999999999993
1,7,2.2876147407068075,0.3798115547322509,100.34857041999994
1,7,5.257465442190682,0.8172975912168527,173.11001617060083
1,7,0.5150007758729416,10.0188046669739,159.80963441710583
1,7,-0.00013930459160871322,8.12876464379083,158.75003944319874
1,7,1.088943715967555,9.847846252581505,220.55133758729778
1,7,3.740442674706692,2.547184117408513,314.9476147814975
1,7,12.388160335443231,1.6782145156003185,105.13440715711647
1,7,-0.0019855605860357173,5.86733852970216,213.47016660642785
1,7,0.5752386498788535,10.287579209183729,176.95999999999987
1,7,2.228021852175324,1.355526443727495,134.60911471206052
1,7,2.9857249670776262,9.094528488517067,206.37906952009786
1,7,3.060185715675285,7.116067579141816,139.9675334960735
1,7,1.751655902726899,2.7247749493217484,213.89102752694725
1,7,7.2247054573794784,5.172589949906438,179.62642734096443
1,7,-0.000979078226048813,10.946665967781843,181.82300177165286
1,7,5.27797910665182,0.0,211.55044126846119
1,7,0.07783252304572841,3.2490246097162903,120.65841230307856
1,7,2.371635881270805,3.86855037106627,203.8956192684758
1,7,9.072596383089625,2.1296935292122736,161.14474429569165
1,7,0.5027292270547532,4.751554952007691,176.64780628635444
1,7,-0.0005169468216461581,5.8931949687174665,124.6875884006418
1,7,2.2287977201928477,-0.0003998014851376297,210.45694394980632
1,7,2.415469743674544,7.538256118904588,151.8340385637788
1,7,4.699622217879501,1.2046248099306718,130.51108945999994
1,7,0.3706920296843257,2.4836847417977097,98.79436587999996
1,7,9.668741481599987,0.7320550789217553,165.963221464828
1,7,7.006676181647094,0.08918944956306518,174.6387424636663
1,7,5.010638037135028,3.9174620580094413,79.43347700999996
1,7,2.208146167295496,0.8680045586680114,116.51644350946701
1,7,6.939103695949619,0.9546365129782295,194.89657133327876
1,7,5.6107895828919006,2.0358019589018284,128.87412472129316
1,7,9.579065146325142,1.4154894277517887,125.8872239614991
1,7,10.317476463977037,12.640760105984313,178.3940367558567
1,7,11.17079695383444,6.266113148341493,173.8334289692967
1,7,1.5244687210481196,12.530942527597443,189.93390486760055
1,7,0.7330409417577695,4.562714436449351,147.73458702559446
1,7,2.4843850082773677,5.226441965245904,130.91947110999993
1,7,8.882374038650209,4.645733572819655,143.77999999999992
1,7,8.774806408206054,3.922654207903559,175.07787400879158
1,7,1.940115065932769,11.204836107996645,118.49999999999994
1,7,6.94926816816287,0.0,154.35130803999994
1,7,-0.0010858056945473038,1.0193577213434466,191.11715501501294
1,7,20.348994769113474,9.30476426839039,210.51010145889933
1,7,4.183462208506711,0.0,210.1432575499999
1,7,4.192692970314525,5.625797935145318,180.5342929503794
1,7,-0.001185851036730412,1.0098889821883148,150.52174881372991
1,7,2.5096317339884884,3.4686677282499305,123.26748621439833
1,7,2.832729818994064,2.791460761860119,113.09269841956583
1,7,16.318959383828975,7.220271078047624,165.8410293663951
1,7,1.6954002046211691,2.4162504539272955,138.1341532970105
1,7,8.087309937330254,0.0,179.41346034894175
1,7,1.0339197599658476,6.705546898266267,221.65138636510136
1,7,1.754895242071183,14.882462887297208,161.14763018827506
1,7,0.0,0.8447264476069343,169.30656340707
1,7,-0.00025066823371044933,2.6454417684548615,158.08826764935765
1,7,0.5899174914964709,6.823322114865405,168.26999999999987
1,7,8.023660283071159,0.0,212.42316934133166
1,7,3.656678212341376,0.45548003227307454,128.67858724615857
1,7,19.111847230261134,0.0,166.45975672453713
1,7,0.10430132270722492,-0.0013114467668842167,152.12596375430337
1,7,3.583656691766418,1.37859044257947,126.31351279999998
1,7,6.110064142586559,-0.5257145337810232,189.28517800778508
1,7,2.2988647153884942,2.8189398623382758,161.33064116442276
1,7,13.543175400283474,2.6487174293285527,168.17087010235343
1,7,8.798755799918396,1.3918987474363718,106.49305713248228
1,7,0.0,9.358440729903194,162.9930564007946
1,7,3.978195057011302,0.0,161.65572723101067
1,7,0.938680283416848,13.827441374619617,164.6698547731793
1,7,3.225020150016972,3.029022152149224,119.01515253880109
1,7,0.6468965113187952,18.239827839959844,107.9391227307108
1,7,0.0762050278958637,8.894041819775428,134.47830173216343
1,7,0.5301074008245807,0.0,150.13822652915502
1,7,0.3563344908216797,3.8795126989613387,153.58091462284767
1,7,-0.001422603843558079,0.0,147.98409358196463
1,7,1.0571630571901114,10.980973290224696,191.17268017021712
1,7,10.85175519250025,0.0,174.31657880330195
1,7,0.0,4.168338662167347,178.25841068174898
1,7,5.546899569679962,1.7010489106358548,174.74923072941644
1,7,2.9041544603178426,2.293443262234814,172.25757855546698
1,7,-0.00035802297228393343,3.0579556963031393,168.46074594514195
1,7,0.8789629198938647,4.217511577239076,140.84388617876283
1,7,2.357102228093389,2.973501835602363,164.15893469994327
1,7,6.226717288743888,1.4636317108782668,167.90163559671356
1,7,18.50898302238968,4.779811960160242,232.98888347999986
1,7,3.345688407330904,7.435512875234799,180.31766869999993
1,7,11.87272822806063,10.532860321328084,184.1263013970773
1,7,0.7195263570309471,0.0,122.88275541987412
1,7,-0.0013353051753384193,3.3979455071226443,158.16777185328306
1,7,1.7689440108005696,6.421155013783366,165.10999999999987
1,7,11.462574278631468,2.120980182315833,162.28618749999995
1,7,1.0461103387199095,-0.00025092917586633234,222.27774499541442
1,7,0.5904235436544738,0.5471700329348224,144.58544917702093
1,7,2.1108288327747777,4.270557038317765,133.90754087663157
1,7,11.368366107348397,2.1119973367081215,228.63269237054385
1,7,2.6511149534223435,6.9852628625065165,211.0974993054926
1,7,19.974211923570287,17.72680902801288,175.78947271076893
1,7,5.616994930765692,0.0,97.73259550474722
1,7,3.0518536409406742,4.101825760657359,144.5699999999999
1,7,5.420097038998787,10.393679577761059,151.07008660014642
1,7,0.0,0.0,125.60999999999993
1,7,6.142456862683112,0.0,162.97250491206597
1,7,11.863804564594954,19.39763911331312,174.62213818500385
1,7,6.079932039423621,1.7692243475030711,198.3626411324262
1,7,1.2800649345313744,7.273334611888693,136.12060723741362
1,7,0.9434021827475529,0.0,141.69207480150897
1,7,2.120019751515695,1.1341991225514434,130.87248923487195
1,7,4.34885816357934,11.405628485243248,242.2699111581342
1,7,-0.00040673190763129696,3.964725791369961,224.47278967964206
1,7,4.083339316237421,0.0,188.48834330003268
1,7,0.34846186416747216,5.048370093324223,77.95633421645591
1,7,-0.001100479025325285,0.0,158.68785307043564
1,7,-0.002127922941532745,11.519504904786508,237.7615453700716
1,7,6.5205256743088675,0.0,139.76137788884037
1,7,1.0810977180415655,11.982451718045454,123.46285037071026
1,7,12.046562929579828,-0.00039801030723474184,180.5066810494776
1,7,6.808372856772586,0.66428989159132,122.09032097471707
1,7,4.974619029471455,9.479266644486533,158.51468703216588
1,7,1.0845317597162056,9.162711770311638,153.13133102596998
1,7,0.7170741008418031,11.187040468971787,227.42410916370403
1,7,6.569034969440995,0.0,168.12820964961435
1,7,3.061766671285042,4.5864641285053445,148.56761928611064
1,7,5.343259839523757,-0.0807302250850448,159.3734178677512
1,7,0.4547575048674801,7.0223661736049685,207.0738122699999
1,7,1.1508465290517993,-0.19021598807032447,104.53848742858874
1,7,1.1712133573454748,15.21024894795094,105.54675499999995
1,7,1.1495332367840438,0.7067367296824205,115.02007233882476
1,7,5.16450820376436,2.179500097067125,114.49848605216665
1,7,4.711566974069289,-0.07562631070030079,172.76911441250348
1,7,0.18002267764564372,11.067259234830125,141.72540860086667
1,7,3.7874936992933144,1.1086365994502572,140.6526882784367
1,7,2.4137912145865874,3.3653289649537967,230.4983022097856
1,7,5.392958833397817,8.24114832769867,207.3353991716011
1,7,6.209998252678012,1.4827923097002191,135.91829472196193
1,7,0.0,3.740242962803425,109.6509637613222
1,7,16.339207203702742,2.05588897491823,169.51475921322003
1,7,6.7614858416717425,5.349905873525163,260.439082544053
1,7,1.5100092331610284,2.5361042904660662,61.79597829999999
