num_WE,num_WF,we,wf,revenue
0,8,0.0,16.575794419532297,126.24101746069357
0,8,0.0,11.26392886961095,144.74777859855388
0,8,0.0,6.403919530035525,205.02303056109923
0,8,0.0,-0.0004135730341054966,153.3634033552707
0,8,0.0,19.681883693416264,133.83884004961863
0,8,0.0,5.37840433753313,170.1887205993822
0,8,0.0,19.585102465888163,204.1752439935101
0,8,0.0,0.9384642965214596,174.36222246484854
0,8,0.0,2.90872599517159,159.50289796181866
0,8,0.0,0.5978335575559299,152.39901140412158
0,8,0.0,-0.0002526500962884981,111.58114151717314
0,8,0.0,-0.039721950623992086,209.48633597237787
0,8,0.0,3.930524864098726,184.31998013345205
0,8,0.0,0.0,155.62000000000003
0,8,0.0,2.4641639470468313,263.8526025156555
0,8,0.0,7.122214949018737,103.83803982442026
0,8,0.0,6.760932888911874,138.3071637317442
0,8,0.0,1.3605438759422102,245.5409629633146
0,8,0.0,4.591967075751903,147.297786541562
0,8,0.0,-0.19495693941974857,159.4066661395111
0,8,0.0,3.1140213993622474,125.72029580545407
0,8,0.0,13.860393815410308,197.69555939704648
0,8,0.0,0.0,121.50475471975466
0,8,0.0,3.940229874858513,132.0004723230528
0,8,0.0,3.1009734642758975,158.83606300981407
0,8,0.0,8.19346857031232,116.56003893139331
0,8,0.0,2.764842368871535,114.69999999999997
0,8,0.0,0.40347248045922335,162.06330673938453
0,8,0.0,4.189333251940644,104.93118768124918
0,8,0.0,1.6904567477509223,109.72042627114402
0,8,0.0,6.022759140506022,151.96453321952197
0,8,0.0,7.539073757136116,209.3566137662948
0,8,0.0,0.0,116.70950006160804
0,8,0.0,19.472557832737547,126.05658591403332
0,8,0.0,1.6386984416580592,141.89683030180103
0,8,0.0,2.2628189285874494,154.2961479414991
0,8,0.0,6.977053194239922,155.00000000000006
0,8,0.0,4.289367294623711,43.486909063314364
0,8,0.0,2.8221375364548074,150.0415456810433
0,8,0.0,0.0,137.1333015912195
0,8,0.0,12.622314603963908,167.91233548679094
0,8,0.0,16.024234482856514,163.96093454347158
0,8,0.0,1.0531959340117574,194.51454275513288
0,8,0.0,1.3563555132829408,216.11984702645623
0,8,0.0,2.8757274196635976,117.39131129627818
0,8,0.0,10.491822260935137,130.66027199993553
0,8,0.0,6.344955091878603,157.66127562414977
0,8,0.0,5.079169113854643,119.15883041082108
0,8,0.0,-0.1488505639970743,121.59575699344454
0,8,0.0,4.9261966883073605,160.5628477203641
0,8,0.0,23.121945610118267,111.96335920803466
0,8,0.0,0.0,117.79837059114827
0,8,0.0,7.894435121844303,151.11207348608332
0,8,0.0,-0.0004436675200878426,115.8777150863682
0,8,0.0,20.32888181972317,146.11345715789344
0,8,0.0,20.471119174546825,173.6890280339144
0,8,0.0,2.335245102202098,139.62171572150245
0,8,0.0,6.39736299734475,117.88971048821625
0,8,0.0,9.07030116137981,143.22
0,8,0.0,0.0,216.07217245381858
0,8,0.0,1.9462755102987215,83.43395534136187
0,8,0.0,5.145234995045215,120.56143547098783
0,8,0.0,0.0,79.58710197066812
0,8,0.0,17.082391719302912,170.7849375840269
0,8,0.0,4.008762738444819,155.9430749966288
0,8,0.0,15.671907108472425,150.47834241108941
0,8,0.0,11.30492748204609,151.46502001971774
0,8,0.0,3.7129436791824535,89.27269632907014
0,8,0.0,10.300983871943686,200.00325678260103
0,8,0.0,4.360726516793698,141.4249778569193
0,8,0.0,3.642011692370552,197.3086181805982
0,8,0.0,14.945129889624369,221.50362296091816
0,8,0.0,7.8745721065703975,124.2232734733128
0,8,0.0,12.39835696977745,192.90889527318666
0,8,0.0,0.9482775266312622,108.40940576622864
0,8,0.0,-0.0010143033642471266,120.69902598636756
0,8,0.0,5.481713289017975,161.79034576400375
0,8,0.0,1.4206094459872762,140.76503438158764
0,8,0.0,6.788578346459646,237.16550468087507
0,8,0.0,5.8193125158271055,110.98
0,8,0.0,6.771872080924565,155.47760042290844
0,8,0.0,2.712441867671295,121.52000000000002
0,8,0.0,8.372500488412157,101.06
0,8,0.0,1.5107675125042928,146.85003271850138
0,8,0.0,2.3213120721018443,139.25390925420086
0,8,0.0,3.7062136394032734,142.59999999999997
0,8,0.0,0.0,106.01999999999998
0,8,0.0,1.1299185571453503,130.8462413471131
0,8,0.0,18.20610027455834,154.28779586296324
0,8,0.0,0.6259964736406154,161.00379754228274
0,8,0.0,2.140105935991217,125.75083196832016
0,8,0.0,3.395645347042098,136.10852292462855
0,8,0.0,2.1000885361397383,127.59796269835033
0,8,0.0,10.292551324490947,122.29567212715594
0,8,0.0,-0.0006068588498511218,99.65065917203023
0,8,0.0,-0.09761198125033488,170.4539938310921
0,8,0.0,9.227962954639345,133.77080823001964
0,8,0.0,0.675196732933764,121.13289113021048
0,8,0.0,8.309239781766497,130.10249898703364
0,8,0.0,4.12177071830391,132.1145335993406
0,8,0.0,1.6202231485950236,175.01242995886676
0,8,0.0,2.434878815180662,91.09734995876565
0,8,0.0,14.229422327987024,113.47288346016796
0,8,0.0,2.1223347401544412,159.11801641434735
0,8,0.0,-0.20435549857507063,75.31346199226653
0,8,0.0,8.381583504341357,119.66000000000001
0,8,0.0,12.5360137453441,170.75742927874842
0,8,0.0,8.279998951976758,64.0954675383487
0,8,0.0,0.0,108.15456739759568
0,8,0.0,2.0375486717239575,121.31723974154424
0,8,0.0,13.4997245910724,179.1698084255348
0,8,0.0,-0.0004681714361360889,98.77622465799494
0,8,0.0,5.0431464404319435,149.74364960874036
0,8,0.0,9.524872355311512,141.98000000000002
0,8,0.0,3.460358756500261,192.6899613584459
0,8,0.0,2.0745430762775086,215.80046110607765
0,8,0.0,5.885276360144289,181.92983144876274
0,8,0.0,19.759535607942947,215.8060345661228
0,8,0.0,0.0,141.92454701188936
0,8,0.0,6.713214209360572,142.0110766218137
0,8,0.0,7.5290512418238915,92.38
0,8,0.0,0.0,82.33562008053967
0,8,0.0,2.339819356243898,162.22284725802507
0,8,0.0,7.995183093612901,97.47835692897661
0,8,0.0,9.190195633950491,137.8730877948418
0,8,0.0,8.564989854400999,219.18122421206934
0,8,0.0,0.6252196874572604,215.25106557669815
0,8,0.0,6.350370120689096,179.45887263526353
0,8,0.0,1.0902617935863192,162.0388495166513
0,8,0.0,5.595282367120797,145.70000000000002
0,8,0.0,15.112751981737958,177.36854430522814
0,8,0.0,10.111868334770186,102.57096985270401
0,8,0.0,6.4156102774127355,150.12173175068574
0,8,0.0,2.3581121681630783,108.5
0,8,0.0,1.3700437731108437,97.90208744260894
0,8,0.0,2.7656268879399937,114.7
0,8,0.0,10.990419387270952,142.8855054526517
0,8,0.0,0.1714713860567656,123.6955180604301
0,8,0.0,6.261324518501173,271.20413498003103
0,8,0.0,1.5779875786647914,180.08953249542932
0,8,0.0,5.495503416334825,135.55878879593894
0,8,0.0,13.7738602178317,186.58686718321835
0,8,0.0,2.4473919904651638,217.26156037932634
0,8,0.0,-0.08938325827774918,188.4215788011931
0,8,0.0,6.272986888029834,164.06448991978604
0,8,0.0,13.415175225786456,166.46917664198227
0,8,0.0,1.5950032165013894,127.81818944236781
0,8,0.0,15.436423115074113,141.67374563313896
0,8,0.0,-0.05781555913821279,118.70400104583976
0,8,0.0,2.653311551407951,147.76220036288348
0,8,0.0,6.413471281742414,176.36079580562983
0,8,0.0,17.480324036797725,90.9380713504332
0,8,0.0,0.0,130.82
0,8,0.0,0.3746486175631514,183.30520319675674
0,8,0.0,5.818249774205,236.83479772684296
0,8,0.0,0.9360445368044914,110.27774983356916
0,8,0.0,3.6628047223612743,111.93841700634925
0,8,0.0,7.466805663275888,133.5883864631613
0,8,0.0,-0.06280058706781233,184.21441218219763
0,8,0.0,3.6067322608384327,181.01118814914494
0,8,0.0,-0.00036809346432953305,254.5797647668478
0,8,0.0,6.316610330320071,130.42807704744143
0,8,0.0,5.66052923749411,249.71830605580635
0,8,0.0,0.0,152.79940010690572
0,8,0.0,2.149409732127282,178.91830204235262
0,8,0.0,2.9740398995929667,151.01669250276362
0,8,0.0,2.2480651709347086,133.34157671113596
0,8,0.0,0.793625795183555,109.192294106644
0,8,0.0,3.6776759708533326,178.89387438663374
0,8,0.0,3.7771882197612285,137.5606159452335
0,8,0.0,0.0,140.23891399765486
0,8,0.0,12.60942689216451,174.6696769161988
0,8,0.0,8.311890181308076,176.9203059348905
0,8,0.0,4.423602436886414,97.16580458255577
0,8,0.0,21.251597069255403,122.72216593536308
0,8,0.0,2.422913169800964,135.45081220427357
0,8,0.0,10.686395920798283,239.74332255226963
0,8,0.0,-0.30952110946696987,151.6008160815725
0,8,0.0,1.461728757747057,97.96775473779901
0,8,0.0,13.2094333758427,167.01930309223343
0,8,0.0,10.613204126169464,213.1934924062386
0,8,0.0,-0.0008641970735610016,145.3568381736823
0,8,0.0,4.40995268628064,137.67219195166845
0,8,0.0,-0.0007133603938100919,164.76703095051724
0,8,0.0,6.007176516779445,151.4311573255826
0,8,0.0,-0.000362597847471946,110.72171872329727
0,8,0.0,3.2985533075535827,203.9248319861604
0,8,0.0,9.13945142319779,168.01999999999995
0,8,0.0,7.976962379006217,120.12706798436783
0,8,0.0,1.9324109693189295,55.3743817430923
0,8,0.0,-0.0002564442089338925,131.8773283310177
0,8,0.0,1.906656805335572,156.78604181217608
0,8,0.0,9.055199357966536,211.21741788407616
0,8,0.0,2.222933873833547,173.68465286203636
0,8,0.0,4.933451105080163,133.93814739545044
0,8,0.0,1.5414512768421886,133.2213756751091
0,8,0.0,3.306980288693774,172.07201542557095
0,8,0.0,0.7590131310262427,95.92612140924132
0,8,0.0,1.9704652370144773,125.03772230563276
0,8,0.0,6.214054953319003,162.38430344847276
0,8,0.0,15.668755787994378,149.59084942438827
0,8,0.0,3.043210030922447,136.27674174112812
0,8,0.0,11.509986161164477,139.1055861903478
0,8,0.0,10.83944871160196,100.6020200773023
0,8,0.0,2.6262924605803804,188.66321071535992
0,8,0.0,1.2433045503146456,173.2899289557722
0,8,0.0,0.0,118.71528366025589
0,8,0.0,-0.12088618362678716,129.95890227451503
0,8,0.0,2.2604029000917834,144.10391117507532
0,8,0.0,5.2693812402104285,261.6065019495113
0,8,0.0,4.933595618945219,136.98399116936864
0,8,0.0,5.3238045958638835,129.42741866124263
0,8,0.0,2.2467649949803636,79.36
0,8,0.0,1.1978260000643992,80.59570331041328
0,8,0.0,-0.06923702640691687,146.44670442570984
0,8,0.0,0.0,113.48942645429607
0,8,0.0,11.68407389742421,188.32043454077635
0,8,0.0,-0.0009077431772617217,191.43943726034317
0,8,0.0,6.460511425033705,85.56000000000002
0,8,0.0,6.121233762844167,147.2803914345867
0,8,0.0,5.98350711541727,216.2641202575668
0,8,0.0,4.483503932988281,129.12891767556803
0,8,0.0,1.3077641140332297,145.9363919843791
0,8,0.0,1.988363344822626,130.48677693707333
0,8,0.0,19.306760870905663,172.90119989723848
0,8,0.0,0.0,68.81999999999998
0,8,0.0,0.0,129.59920636149545
0,8,0.0,12.749179365397953,204.77990350949497
0,8,0.0,8.018229440343875,170.53797101795388
0,8,0.0,7.694823701836675,96.10000000000001
0,8,0.0,0.8887475758800605,96.04088829794004
0,8,0.0,6.693303968926841,176.66258121592386
0,8,0.0,-0.11419029766091882,237.48441044668414
0,8,0.0,-0.059721598946495646,164.92287521620472
0,8,0.0,6.591734144245615,157.0626629233585
0,8,0.0,21.116105738999384,134.2540186390424
0,8,0.0,13.258074615578657,142.85386968257507
0,8,0.0,1.4997378908461574,122.32876674309367
0,8,0.0,7.053530900284263,132.469122625258
0,8,0.0,9.973841632649595,183.69613985263777
0,8,0.0,1.1866861063001473,98.3780418472212
0,8,0.0,2.200426877356347,135.12090994355654
0,8,0.0,-0.0008073260234695567,95.81547052632385
0,8,0.0,12.541317297942083,114.08000000000003
0,8,0.0,6.3744811180266865,178.47715809069882
0,8,0.0,18.4898934079674,179.80843001508717
0,8,0.0,1.3535952620350304,127.73024181357435
0,8,0.0,0.0,142.85241552926402
0,8,0.0,11.273511451004506,119.92094835180357
0,8,0.0,11.980555298614117,126.8379354814902
0,8,0.0,7.441557057681017,173.7641795605943
0,8,0.0,14.736657670410708,169.19775381809836
0,8,0.0,-0.09591853805975603,92.17408509763618
0,8,0.0,14.470838580268975,92.37999999999997
0,8,0.0,1.5933169631010435,136.7877748481707
0,8,0.0,-0.058202536420015605,152.15037087642068
0,8,0.0,4.273768389141461,178.6630991522505
0,8,0.0,0.0,117.8
0,8,0.0,15.593240686155731,141.42316084622664
0,8,0.0,7.444831027740882,187.58359346913446
0,8,0.0,-0.1003107689650875,173.20949107739176
0,8,0.0,0.0,87.49769348327393
0,8,0.0,0.0,119.00145659360794
0,8,0.0,11.467520349555201,157.69830386109925
0,8,0.0,10.507480694141197,212.13046846540783
0,8,0.0,4.277960473695114,162.9757645798929
0,8,0.0,6.237057793414499,81.84
0,8,0.0,1.3600568769920214,95.57880448216841
0,8,0.0,0.0,122.67794469302947
0,8,0.0,0.2593087523456621,127.5196294655376
0,8,0.0,-0.0020338844737750605,252.3581742097835
0,8,0.0,23.191733517625394,165.08347192998937
0,8,0.0,0.0,158.71999999999994
0,8,0.0,13.883290429197892,160.8334774957288
0,8,0.0,6.418641779327098,138.3652511798732
0,8,0.0,18.463217736781324,207.86065542072174
0,8,0.0,-0.0012320625264798934,124.6962028709964
0,8,0.0,14.943764096857294,207.26748741162885
0,8,0.0,-0.0003399685249068085,137.6223685397069
0,8,0.0,18.604607993707845,127.44674458151422
0,8,0.0,4.921749440470025,94.88278967933556
0,8,0.0,1.9711193942516525,99.28060557743719
0,8,0.0,5.1066548006735175,98.84392065280278
0,8,0.0,0.0,124.62
0,8,0.0,24.391512415685874,173.7479336605636
0,8,0.0,-0.04425163594933679,167.33921253912317
0,8,0.0,0.7551637057164378,121.06899177778664
0,8,0.0,20.426092959762258,216.80561378573788
0,8,0.0,7.298208377437662,144.6315348913241
0,8,0.0,3.9362199570129706,91.14000000000001
0,8,0.0,3.10291798547226,157.73735012554863
0,8,0.0,14.476021310670596,154.15350055357456
0,8,0.0,0.6340761179957113,103.35131458591245
0,8,0.0,10.209962935630701,127.71838827915832
0,8,0.0,0.8021195706160418,172.67816445777532
0,8,0.0,8.50165096465152,145.90760656521869
0,8,0.0,-0.21731666127904603,138.6738206273295
0,8,0.0,8.929925971597761,115.66392285372933
0,8,0.0,22.587648101908396,97.68229153609185
0,8,0.0,2.8345934302863283,144.89861091719175
0,8,0.0,2.392647386648882,176.6600991535488
0,8,0.0,0.0,171.27043540160292
0,8,0.0,3.3200974272000057,144.4679823968481
0,8,0.0,18.97715198603172,127.72000000000001
0,8,0.0,8.31288530708589,123.52335593517816
0,8,0.0,4.365968523075532,104.18282660970615
0,8,0.0,3.148375311686449,134.8295407330171
0,8,0.0,0.0,136.81912816715501
0,8,0.0,5.463147397631889,123.52730929797592
0,8,0.0,2.872958004893868,147.11588625136176
0,8,0.0,10.223078511139363,153.9589666334651
0,8,0.0,7.254309556757342,206.1447112508321
0,8,0.0,1.1602626464914696,121.31046708465367
0,8,0.0,-0.0008704678593716153,131.65255625344716
0,8,0.0,0.0,127.60970984523841
0,8,0.0,1.7689201208730396,164.79223024744417
0,8,0.0,16.544879502417945,155.01897151392996
0,8,0.0,2.2927000156334816,160.55647487910957
0,8,0.0,22.947734143180448,138.36628950707077
0,8,0.0,8.263375856982844,210.39077081167056
0,8,0.0,3.93091902638578,207.77459400118966
0,8,0.0,11.005014843492148,192.80516979500254
0,8,0.0,13.219927942941958,181.86173334076867
0,8,0.0,1.6345126917548791,216.99812032100354
0,8,0.0,10.987896310595971,104.82081965429438
0,8,0.0,20.02058821956276,169.0285706460202
0,8,0.0,10.10861692502958,115.43332218872001
0,8,0.0,9.754901605960647,243.76771765427276
0,8,0.0,2.3446107483234755,182.81662277337443
0,8,0.0,1.8112251149297713,149.8594263194253
0,8,0.0,2.7541870560911086,158.35174057929873
0,8,0.0,1.2911354662624626,133.45047217382836
0,8,0.0,15.951398271082741,156.2187955650266
0,8,0.0,1.820374277202074,115.20990392734987
0,8,0.0,1.3933717752239598,163.38235393333977
0,8,0.0,11.540144072042711,170.59160074653875
0,8,0.0,10.026178006635298,178.6458267186285
0,8,0.0,11.166435337513665,150.89328218638624
0,8,0.0,2.9041109585421765,167.81362434425736
0,8,0.0,11.164688676445476,119.66
0,8,0.0,0.0,162.1700741124061
0,8,0.0,10.53881619715019,172.3541530628517
0,8,0.0,3.7117035192307277,116.27829417812941
0,8,0.0,4.378822240734921,153.96816835890803
0,8,0.0,12.491598065087059,133.99805393641867
0,8,0.0,-0.0008906018042402764,152.56344187795904
0,8,0.0,7.685483232500495,164.91999999999993
0,8,0.0,11.28232718676104,153.76000000000002
0,8,0.0,0.0,149.6021131856606
0,8,0.0,3.194172641347409,158.9458033217252
0,8,0.0,2.3702344409978764,174.49499334222594
0,8,0.0,0.0,127.86378644446522
0,8,0.0,1.891639477920597,130.2032748842259
0,8,0.0,0.628397594888817,170.38504746445946
0,8,0.0,11.526749731924575,167.39999999999995
0,8,0.0,6.28731327647026,123.70229617391568
0,8,0.0,15.903299055646709,83.69999999999999
0,8,0.0,0.7663195013740349,104.94248858774611
0,8,0.0,1.3733687477825396,150.6633625921479
0,8,0.0,10.028461482244268,151.8030164528166
0,8,0.0,3.5621315366707975,167.67605876882735
0,8,0.0,0.0,148.46309417675303
0,8,0.0,1.9211393546897706,97.897855206072
0,8,0.0,2.5163402060510727,133.18885638820882
0,8,0.0,0.0,143.33934594714339
0,8,0.0,8.49942188196162,195.68609967370506
0,8,0.0,-0.0013967601599986779,188.43223835670693
0,8,0.0,0.052715804389226406,183.48499464254476
0,8,0.0,0.5241006368891519,169.54324981057692
0,8,0.0,9.612005611556407,148.93480787149068
0,8,0.0,3.801414445249593,108.91691478353785
0,8,0.0,9.388628816639269,148.03673377959336
0,8,0.0,6.903139061222376,99.69036984662074
0,8,0.0,1.1718020149217008,100.5584715908766
0,8,0.0,7.515566499459759,160.04446498014553
0,8,0.0,5.0499068236137425,159.84931599038023
0,8,0.0,1.4913723167046995,140.18419776513593
0,8,0.0,1.4340778347408918,169.4910837647347
0,8,0.0,1.28529276805526,124.67787296202387
0,8,0.0,3.445884042340838,86.21541056103226
0,8,0.0,17.830389655848414,255.6770051720161
0,8,0.0,12.954763356349567,211.35892876156746
0,8,0.0,-0.0003993321537016925,253.4896802237591
0,8,0.0,1.734749101701393,98.3843420759326
0,8,0.0,4.065533841862495,94.73518134162774
0,8,0.0,1.8757128366809348,111.21470724505713
0,8,0.0,6.962018495503223,158.42867608164954
0,8,0.0,14.17321229081745,73.15999999999998
0,8,0.0,12.736676746744223,166.77999999999992
0,8,0.0,9.105256742039312,146.499193537144
