num_WE,num_WF,we,wf,revenue
0,8,0.0,23.884847273888177,147.55074082818984
0,8,0.0,8.158904137215018,175.49905501826743
0,8,0.0,2.995381616851473,191.71836219484493
0,8,0.0,0.09945748253669429,179.30264569960931
0,8,0.0,3.5788246706159104,179.91373625942663
0,8,0.0,0.0,187.47586401970673
0,8,0.0,0.0,117.7429992026557
0,8,0.0,0.07032078179568302,89.58546741770567
0,8,0.0,0.17922523043582572,243.83352844182065
0,8,0.0,0.2590033511061911,133.64999999999998
0,8,0.0,0.2980102734795551,159.04480435701961
0,8,0.0,6.794206728144346,174.83786076123195
0,8,0.0,6.261212788818533,189.04915736956053
0,8,0.0,3.7571714947660126,176.15745672984428
0,8,0.0,7.559816115034401,156.86917798991294
0,8,0.0,-0.00021802321701436256,99.63127534812973
0,8,0.0,2.8105977298179763,139.4392345550366
0,8,0.0,2.8333488852189177,180.41553963541338
0,8,0.0,-0.049567898461077675,195.8689412662065
0,8,0.0,-0.010499665964436744,154.71602009408116
0,8,0.0,10.888606322114441,116.63999999999999
0,8,0.0,4.328668112729378,139.01651471232518
0,8,0.0,8.047623371522135,209.55466361719664
0,8,0.0,1.211699364545022,143.94676496214538
0,8,0.0,3.314244549147922,162.47018848574803
0,8,0.0,3.663884758847745,141.75000000000003
0,8,0.0,0.0,132.73013395394577
0,8,0.0,1.7998941906789545,231.0036540772082
0,8,0.0,0.0,72.9415976545143
0,8,0.0,0.0,166.2255921999005
0,8,0.0,3.3285793495776588,207.07054582784497
0,8,0.0,2.9723453414553624,168.653326973095
0,8,0.0,3.897848928451186,124.27779390360219
0,8,0.0,0.8583428518701695,188.71022959047724
0,8,0.0,7.688488431107395,117.44999999999999
0,8,0.0,0.8827497863828606,121.57051127401454
0,8,0.0,5.434195387839697,130.78455462587428
0,8,0.0,23.512218485376515,178.17573187850485
0,8,0.0,3.3490752768336574,173.80500915941423
0,8,0.0,0.0,118.24772457692434
0,8,0.0,-0.08644474471466879,202.60139919888343
0,8,0.0,4.44004096298989,106.26205519399568
0,8,0.0,0.0,150.01321046474501
0,8,0.0,0.0,111.67403719226776
0,8,0.0,1.8654191954281938,224.5524846411667
0,8,0.0,5.319942442248838,206.824286829149
0,8,0.0,0.0,174.96
0,8,0.0,0.0,202.99173435733553
0,8,0.0,-0.002073898769715754,169.04701532956963
0,8,0.0,0.37570847597611134,116.63999999999999
0,8,0.0,0.0,169.6546144694002
0,8,0.0,0.0,233.48038259894804
0,8,0.0,1.0984028860590183,148.62776211871383
0,8,0.0,1.1120578077013406,134.7268316526446
0,8,0.0,2.929118508845704,227.34456165516062
0,8,0.0,0.9233798512887894,174.7141847816003
0,8,0.0,2.7654959788981124,228.02340914370507
0,8,0.0,2.485383755671627,193.04112139228832
0,8,0.0,0.187646717481746,183.53891665595484
0,8,0.0,0.0,101.38752170140046
0,8,0.0,3.90831398857787,133.65
0,8,0.0,0.0,115.94011888385077
0,8,0.0,-0.0002648136708627291,196.2141836879314
0,8,0.0,10.820401887679807,134.52491464819815
0,8,0.0,0.6098896235596531,97.82360017863458
0,8,0.0,8.170611371336658,131.75332606488863
0,8,0.0,0.0,168.69881274537545
0,8,0.0,0.0,123.78975347616151
0,8,0.0,2.2064473172100314,170.8739331167016
0,8,0.0,0.0,145.8121395799846
0,8,0.0,5.895060990774507,121.65662261582591
0,8,0.0,0.0,169.12871841206174
0,8,0.0,5.093477807554834,143.08647701510174
0,8,0.0,4.607735789355342,130.92228548955472
0,8,0.0,0.8841696914819401,94.36277579053731
0,8,0.0,16.01132175983073,166.5262289074131
0,8,0.0,0.0,131.89241901710383
0,8,0.0,2.18911664295152,182.13164655658392
0,8,0.0,6.973969254702617,163.5355167995729
0,8,0.0,5.023083531727977,115.90399619599292
0,8,0.0,0.0,146.68515562108274
0,8,0.0,14.937755134345082,186.96841828315706
0,8,0.0,1.9666421394725067,214.30925648663646
0,8,0.0,1.1956807838228904,71.59455891845548
0,8,0.0,11.697608915161151,127.31359846124364
0,8,0.0,6.62763516794206,93.96000000000001
0,8,0.0,3.443925549811505,123.01561923872943
0,8,0.0,0.8885341723562465,139.99698274440277
0,8,0.0,1.4314588927018193,163.58691612029463
0,8,0.0,14.017878712008645,169.13607601550473
0,8,0.0,0.700910964131416,259.3543322177379
0,8,0.0,3.537672506541199,213.48647029686936
0,8,0.0,3.411047808742147,128.75238575418285
0,8,0.0,6.958406781367849,193.81670411240887
0,8,0.0,1.0258427345072967,109.56071947438565
0,8,0.0,2.5448784324210987,167.67599832515103
0,8,0.0,13.362828629897312,174.38070742246876
0,8,0.0,0.8930531810415756,123.12
0,8,0.0,2.4118383681424778,102.06
0,8,0.0,-0.0012021500098065019,170.41114292969021
0,8,0.0,11.196600622251907,144.17999999999998
0,8,0.0,1.79159179857497,206.77328127688867
0,8,0.0,1.2271002205845098,139.4150020023381
0,8,0.0,3.3403279284102396,176.26440022795114
0,8,0.0,0.5582045941623464,141.57222104678533
0,8,0.0,6.987521669716671,173.0136366039266
0,8,0.0,0.7644350066513885,202.52950433710808
0,8,0.0,0.3310450239131004,130.04477807462342
0,8,0.0,6.780447593337758,245.35738945321222
0,8,0.0,-0.0008196472789308018,146.44470254944176
0,8,0.0,-0.00028275455108417447,169.61131467610446
0,8,0.0,2.4023629306771532,150.65715023644478
0,8,0.0,0.9447284407759806,145.8708535607465
0,8,0.0,0.9588682386708065,158.20675760297672
0,8,0.0,0.262662741479609,86.1941239889898
0,8,0.0,1.0460008225558477,179.83008510776284
0,8,0.0,-2.0902857442048237,109.11572872191856
0,8,0.0,1.3985316463647095,169.33113078517627
0,8,0.0,0.5689985418147181,132.26374442449867
0,8,0.0,1.1206219740585404,193.71110218650986
0,8,0.0,12.480877580727913,160.38
0,8,0.0,4.345001585168639,188.73000000000005
0,8,0.0,8.895637990801504,121.20238045405702
0,8,0.0,8.886549959950905,161.15011650498374
0,8,0.0,13.677576230008192,134.26632302529427
0,8,0.0,-0.3986199984241532,178.1263722235393
0,8,0.0,0.0,157.63629534743896
0,8,0.0,7.453547538226239,74.54226454011624
0,8,0.0,6.167357896955576,117.52856837607362
0,8,0.0,19.088885343669084,148.28927992363262
0,8,0.0,0.0,133.8110366780561
0,8,0.0,-0.370759329152623,99.5242678848889
0,8,0.0,3.151758772884328,184.95361732767213
0,8,0.0,0.3550327291969886,147.34213793473853
0,8,0.0,1.5757933379022937,149.04000000000008
0,8,0.0,0.608842385785163,153.09947704722228
0,8,0.0,0.0,145.19567107871475
0,8,0.0,2.1671937756415307,153.03096331777203
0,8,0.0,1.6608958039342134,105.29999999999998
0,8,0.0,11.291961525272082,219.57731168637974
0,8,0.0,4.870418503230628,184.31824926920822
0,8,0.0,6.969518090938415,203.44514502662784
0,8,0.0,-0.04280064979577247,205.74769206041148
0,8,0.0,-0.00090965820556832,113.39897203645407
0,8,0.0,21.08091540941261,199.42081248728334
0,8,0.0,0.0,178.20396912859644
0,8,0.0,8.4506733900866,253.68150480725373
0,8,0.0,-1.0007998690744895,155.37168693097502
0,8,0.0,1.5462396162801415,124.06369200166726
0,8,0.0,2.6337252738501498,184.1904648022314
0,8,0.0,5.157492396876556,78.55588195080007
0,8,0.0,1.0762866712369323,69.30631107685944
0,8,0.0,2.085276710564088,167.15758200919942
0,8,0.0,10.028846557533413,155.52
0,8,0.0,11.144124078694475,215.19913442292858
0,8,0.0,-0.00038645866114705996,77.38928205730373
0,8,0.0,5.720941099815471,115.83000000000001
0,8,0.0,3.181932865439048,183.03766084744706
0,8,0.0,10.567687491104799,136.89000000000004
0,8,0.0,12.753630123221228,138.9565396699108
0,8,0.0,18.82106350879714,199.85836006508725
0,8,0.0,4.1460245970555505,183.9822559784629
0,8,0.0,5.366337200137409,116.06322266686361
0,8,0.0,1.1940011557370056,135.27000000000004
0,8,0.0,5.7097136736939476,144.01506325278783
0,8,0.0,7.239233904503962,204.99129864986085
0,8,0.0,3.4671137378069083,196.02000000000004
0,8,0.0,0.0,89.1
0,8,0.0,5.578167876493538,184.01795192401886
0,8,0.0,0.0,151.56730023524992
0,8,0.0,6.985069183849987,211.66117871839032
0,8,0.0,8.975818859319737,163.86781281480037
0,8,0.0,8.304263455068206,211.437833897793
0,8,0.0,1.66105722151641,188.84230462142477
0,8,0.0,0.9725516243452361,132.92684872732775
0,8,0.0,5.6627784008883,135.6776028736977
0,8,0.0,1.569148944388985,174.55115838944866
0,8,0.0,11.201520040280329,249.2523727004155
0,8,0.0,1.8712631328752565,134.52596093420044
0,8,0.0,1.5706799224393642,110.58159158398863
0,8,0.0,7.5540667440257,118.41651526840724
0,8,0.0,5.38986652842048,159.56999999999996
0,8,0.0,8.044071373628753,103.77296349707953
0,8,0.0,9.716753627886561,127.6715596422518
0,8,0.0,3.454789899222515,170.9928282619241
0,8,0.0,0.27122975876958577,170.73301052278538
0,8,0.0,22.824296086385623,182.154518299004
0,8,0.0,5.942184571151273,166.86945962009554
0,8,0.0,15.410608278781076,163.20685863952474
0,8,0.0,2.499268533802244,187.87353875647653
0,8,0.0,0.04361364057018946,171.15458552141357
0,8,0.0,4.6730961448699055,127.33231072754887
0,8,0.0,5.3142584821141945,129.13866573796153
0,8,0.0,5.7072410956814075,104.86121520518455
0,8,0.0,1.8552653530725323,138.403865627623
0,8,0.0,16.157673920814965,213.73595304986975
0,8,0.0,-0.03556275578002044,206.63410128736376
0,8,0.0,1.2825350703906917,126.4728989535544
0,8,0.0,0.23649062202252757,169.29000000000005
0,8,0.0,1.6159895431493219,148.81055222552104
0,8,0.0,0.17337716509654655,126.0548545229779
0,8,0.0,4.509335567690776,138.38728122155246
0,8,0.0,0.8710222357503525,213.5434377582824
0,8,0.0,18.877351006290738,141.75
0,8,0.0,1.33218214440085,173.0511091016912
0,8,0.0,9.804150574044847,148.08462903830787
0,8,0.0,0.0,152.58931423979053
0,8,0.0,0.5140927202205194,136.1084638196599
0,8,0.0,4.304305575209632,156.64792094738775
0,8,0.0,0.0,99.46144050628203
0,8,0.0,5.231572535811871,197.1018153302454
0,8,0.0,3.618962359186444,206.9718300950347
0,8,0.0,3.520855945644751,138.51
0,8,0.0,-0.0008183706924000944,131.85217982908623
0,8,0.0,5.390915022651868,158.38223617373805
0,8,0.0,0.05498281322343157,160.20257143711203
0,8,0.0,-0.0011902240912426976,185.795400296498
0,8,0.0,0.7626312613006618,158.76000000000002
0,8,0.0,-0.0004397693738251718,123.65626298600134
0,8,0.0,21.590607628248776,120.10287350832697
0,8,0.0,7.455393180902952,173.24890847184153
0,8,0.0,0.0,116.86624746758413
0,8,0.0,13.914639474094407,93.15000000000002
0,8,0.0,2.8737953460690306,129.64648415092054
0,8,0.0,3.688573113972822,115.82999999999997
0,8,0.0,7.434678456347715,193.16635017089635
0,8,0.0,0.0,178.0362853134375
0,8,0.0,8.965193028797557,183.2368349221174
0,8,0.0,3.600142863319725,114.21000000000001
0,8,0.0,6.150502132245407,131.73426890002403
0,8,0.0,4.862855421104662,186.65695486867824
0,8,0.0,1.3790515794413771,121.32175128263955
0,8,0.0,2.3953881375375836,132.75965264513576
0,8,0.0,8.397944426728316,87.99147446201684
0,8,0.0,4.120090627263281,142.0651446193862
0,8,0.0,3.16507625764397,183.300101452657
0,8,0.0,9.444792721255432,171.94011582715856
0,8,0.0,2.389355924825395,166.03967803023423
0,8,0.0,2.1785631698748045,167.49505925371892
0,8,0.0,0.5461635134306091,170.63497805456458
0,8,0.0,3.3667569243891613,146.04140899515085
0,8,0.0,0.0,173.38284387598665
0,8,0.0,5.129011662108976,149.04000000000005
0,8,0.0,1.176955799155694,164.08324174361763
0,8,0.0,0.818205783409665,130.42584587405864
0,8,0.0,1.4967262297941666,179.58761944821094
0,8,0.0,10.697572692537907,133.65
0,8,0.0,3.216605600249812,176.0304997949017
0,8,0.0,3.4120405741308186,192.55537159178203
0,8,0.0,0.47262502560548114,135.80384516594927
0,8,0.0,3.099900046793664,91.53000000000002
0,8,0.0,8.127932336300418,184.7210116845984
0,8,0.0,2.3090566591656536,167.60575511684092
0,8,0.0,10.544307820866546,195.82341331093605
0,8,0.0,5.588172123302087,93.15
0,8,0.0,6.693438603210112,145.0533524041519
0,8,0.0,0.0,109.26455981854627
0,8,0.0,1.594911235570132,169.58303939576254
0,8,0.0,3.7864526325139654,173.32693691174896
0,8,0.0,2.0191593679162665,159.57000000000002
0,8,0.0,6.163447257966602,225.98823377649674
0,8,0.0,-0.28153563728901965,137.8874303486035
0,8,0.0,5.071944418734628,182.0014125533354
0,8,0.0,3.096813252234762,173.02297340888313
0,8,0.0,3.263841466713213,206.31957358229639
0,8,0.0,3.7280552970715917,165.7302258486319
0,8,0.0,4.081551436678339,136.94399966627125
0,8,0.0,3.958408558891943,155.52
0,8,0.0,1.4236934453781647,145.31193722545603
0,8,0.0,1.1510394466689338,172.96330719105035
0,8,0.0,5.162524014403957,204.1155650885051
0,8,0.0,0.0,166.85063795253117
0,8,0.0,3.8150504491280373,102.06158361420547
0,8,0.0,5.770279306328906,142.1871722287683
0,8,0.0,0.2684950932682799,160.7761914123521
0,8,0.0,1.9237825320973698,254.7917584328911
0,8,0.0,1.908571264930849,172.2934744427678
0,8,0.0,3.706618844045998,139.66349821744637
0,8,0.0,16.926301106322867,179.8377893843659
0,8,0.0,6.131621357988315,201.24322800410422
0,8,0.0,1.3331302876087907,108.2202104866009
0,8,0.0,1.5885840493873058,188.53266956796455
0,8,0.0,3.9765972742020423,130.5233040033745
0,8,0.0,-0.24487752564908494,135.40414552742797
0,8,0.0,1.7530243419441671,149.29061215669475
0,8,0.0,3.8719172509027757,211.9575912285169
0,8,0.0,-0.0009657411309049735,167.23705156386956
0,8,0.0,1.8808357162623288,239.88480900662645
0,8,0.0,2.8391165473166087,149.4668301227702
0,8,0.0,-0.0017486419601056014,223.72340084635053
0,8,0.0,0.4477675457239485,144.2551135183002
0,8,0.0,1.0628470912496155,213.34970441252972
0,8,0.0,0.8992810311158186,157.7689610461195
0,8,0.0,1.0336355319961612,182.64619728764805
0,8,0.0,6.011734039326523,196.5778296080299
0,8,0.0,-0.00017774332595177356,95.98310828864638
0,8,0.0,-0.13310766752930725,101.12017326459424
0,8,0.0,-0.040774616940751685,218.8803179374003
0,8,0.0,1.1586114119238022,176.42031755379287
0,8,0.0,3.364426999791206,163.5230169229588
0,8,0.0,-0.0012751235670194205,159.43176927085491
0,8,0.0,0.20539480922896658,183.33649498083483
0,8,0.0,0.0,102.06
0,8,0.0,0.9149916681166097,192.9152420059777
0,8,0.0,0.39434427621896617,195.98676422247794
0,8,0.0,0.0,119.83753151559317
0,8,0.0,0.0,127.17
0,8,0.0,2.7926503577040442,182.25000000000006
0,8,0.0,1.7112681651268957,134.46000000000004
0,8,0.0,0.3980356295557286,156.65086169928287
0,8,0.0,0.162861387443332,135.30960478574067
0,8,0.0,0.777220637603115,152.42125267314802
0,8,0.0,5.947037175280361,143.29241231807995
0,8,0.0,7.11014633723903,200.02772787256646
0,8,0.0,-0.0011979721737453985,166.0844063911531
0,8,0.0,3.3232727338992945,100.29308565285437
0,8,0.0,0.514848612460205,136.39864165342078
0,8,0.0,0.0,131.91290301758005
0,8,0.0,0.0,106.2086521406029
0,8,0.0,-0.0021080514112199467,209.47584734298647
0,8,0.0,9.818825349900521,157.0495904046589
0,8,0.0,0.6477885542042676,174.9805258817227
0,8,0.0,6.553062509760988,137.69999999999996
0,8,0.0,18.104504817800603,128.79
0,8,0.0,3.6662602341496893,113.98544877805362
0,8,0.0,-0.0002917165160187807,150.20652870923493
0,8,0.0,0.7878114597783181,158.6913177923749
0,8,0.0,4.701070478345587,188.3765178288537
0,8,0.0,0.0,157.78242613448109
0,8,0.0,0.0,165.8394303562644
0,8,0.0,0.0,207.1484366041589
0,8,0.0,-0.07645849703575891,170.26932821868854
0,8,0.0,-0.043090160297566626,221.97245501218282
0,8,0.0,6.238499794180061,128.2463450008053
0,8,0.0,0.2531489155441591,195.98335963823314
0,8,0.0,0.0,92.17794597358619
0,8,0.0,0.0,89.1
0,8,0.0,3.73965133199847,161.2065246703714
0,8,0.0,1.4497773308737223,159.47399408911355
0,8,0.0,0.0,156.51073344911603
0,8,0.0,6.7711125761458035,181.36433422161005
0,8,0.0,3.065109608121263,116.56723752766854
0,8,0.0,2.0994672569390183,121.83005397057299
0,8,0.0,2.5152427464538114,184.91246787295282
0,8,0.0,4.437633997114387,145.86011917083502
0,8,0.0,2.0457508283591146,84.93937612021703
0,8,0.0,-0.5589383301918183,154.51504355975501
0,8,0.0,3.9284702612673676,198.72825610678612
0,8,0.0,-0.18985281435945467,108.88495660641365
0,8,0.0,0.5519655384406654,108.81517967416178
0,8,0.0,2.43018232069417,168.12555244809394
0,8,0.0,0.0,139.32
0,8,0.0,3.1481502427061976,169.29000000000005
0,8,0.0,0.0,143.36999999999998
0,8,0.0,2.125548863589712,148.88404637454872
0,8,0.0,2.199080224827174,194.08091613894607
0,8,0.0,9.716402946320223,191.60932115197488
0,8,0.0,2.2882719229708,223.5856981117159
0,8,0.0,-0.00016643543586791765,158.03713117395168
0,8,0.0,1.0077432820771532,196.525734684079
0,8,0.0,0.3379095332565951,230.53531026523692
0,8,0.0,4.9412534917634545,218.25212542834814
0,8,0.0,0.7626540847935992,137.55858153673705
0,8,0.0,-0.2982650571706911,177.1239090454805
0,8,0.0,0.8129429359194553,151.2083639774226
0,8,0.0,0.7415061221461574,254.11962663693646
0,8,0.0,10.224052204395718,117.4276818541525
0,8,0.0,4.071871669538133,147.50029465524585
0,8,0.0,0.0,94.76999999999998
0,8,0.0,14.006383340643637,108.39292195172999
0,8,0.0,0.0,146.4451569887855
0,8,0.0,11.442808160970756,132.84000000000003
0,8,0.0,14.658837718192864,207.03785160528352
0,8,0.0,-0.00035779309644290436,71.37814396740183
0,8,0.0,6.96861927075836,136.72910159399777
0,8,0.0,4.454148994673766,166.5041488245782
0,8,0.0,0.6978183961831768,137.5828696953119
0,8,0.0,4.411358556056642,147.42992964657935
0,8,0.0,2.11232341366307,127.17000000000002
0,8,0.0,3.0269477277481727,188.8389079354607
0,8,0.0,10.261810609352551,183.77110883244345
0,8,0.0,0.9830746515948787,149.04
0,8,0.0,1.5302121571811416,128.12996069018442
0,8,0.0,4.797054678552797,138.78820063112636
0,8,0.0,2.395104601740556,205.69266158249656
0,8,0.0,3.113412806602046,181.9400565561052
0,8,0.0,1.4337923952640494,182.03227455087213
0,8,0.0,2.7227841558443426,159.08064782882087
0,8,0.0,7.437789279305623,89.7451880114491
0,8,0.0,0.34723550694632976,108.05141618548144
0,8,0.0,-0.0009926751310906923,164.28601497967455
0,8,0.0,5.239184977304852,206.31868121491632
0,8,0.0,8.638566448585692,139.99656564492182
0,8,0.0,0.3257815704805358,114.20999999999998
0,8,0.0,2.7885456148339074,147.85573882308904
0,8,0.0,-0.21884384890915243,110.1813932989362
0,8,0.0,2.1776810674624087,190.97885048640194
0,8,0.0,8.244500727468509,222.69293294378292
0,8,0.0,5.897391689019862,180.8326747683371
0,8,0.0,10.074387844901466,190.95904770877024
0,8,0.0,2.6452752609698518,181.44000000000005
0,8,0.0,1.3362559653256518,142.02140908978234
0,8,0.0,0.6208432825634844,141.4306686389616
0,8,0.0,2.4466135889728093,151.47
0,8,0.0,1.0042345530797032,213.08531546471232
0,8,0.0,0.0,135.0227007891506
0,8,0.0,3.453268980724097,169.48417263338908
0,8,0.0,1.010766898741453,107.60612587509583
0,8,0.0,2.470177928502796,113.37934008918401
0,8,0.0,14.975546473485764,144.98999999999995
0,8,0.0,5.640092760000542,202.91842723842453
0,8,0.0,1.3924407626324857,136.08
0,8,0.0,10.42323730652651,170.41484017242527
0,8,0.0,0.09096121111152655,259.54132151698946
0,8,0.0,2.4461943671657185,155.3375483155495
0,8,0.0,1.0786515278480202,152.80685008767804
0,8,0.0,11.67992587126139,88.29
0,8,0.0,-0.0011909569486476812,168.99911178791774
0,8,0.0,0.5744595931008742,85.05
0,8,0.0,2.819028656507008,133.92062004478015
0,8,0.0,0.6242625292822961,159.90711408221756
0,8,0.0,2.0700076808958148,171.12470129904676
0,8,0.0,4.341694214235979,159.0962365922204
0,8,0.0,9.392476207874914,149.24936524411507
0,8,0.0,3.2880038826626716,137.6477026069446
0,8,0.0,3.888581274315598,197.90818593477957
0,8,0.0,4.161133222052584,141.8534723489361
0,8,0.0,9.21981468793954,169.34241063038934
0,8,0.0,4.0686817729725675,108.96937688749608
0,8,0.0,-0.00035230723562662547,169.8664262683171
0,8,0.0,5.807790051053875,164.75787673624583
0,8,0.0,0.41458108935185667,196.58869951090318
0,8,0.0,0.3891832019575472,128.236556752307
0,8,0.0,1.6538546960108462,138.43268710148158
0,8,0.0,7.0128466601626585,226.25949416854806
0,8,0.0,-0.00020678455368550175,152.95790154126266
0,8,0.0,-0.11666252812418065,175.2795923776107
0,8,0.0,1.3508126048732976,182.7492976955611
0,8,0.0,7.566900906547801,122.30999999999997
0,8,0.0,1.1678421579702265,111.37282482708856
0,8,0.0,10.143310656250872,151.7975631308443
0,8,0.0,12.21480297200928,127.17
0,8,0.0,2.1284152952640376,157.03610901259705
0,8,0.0,1.7261556136224527,163.62442649610284
0,8,0.0,0.8708125810783152,175.21243829823177
0,8,0.0,8.938730077488536,206.92526578274493
0,8,0.0,1.5945515819795535,152.06994972280495
0,8,0.0,0.0,99.1181144855037
0,8,0.0,2.5846203400943377,225.55735593551586
0,8,0.0,6.5392981107613295,158.26865177022094
0,8,0.0,-0.07120461912992582,141.42500945275953
0,8,0.0,4.215293589236847,141.7791773466793
0,8,0.0,0.0,135.34423588513047
0,8,0.0,1.2471864521689398,114.19424388336107
0,8,0.0,0.44363003995455585,138.31878679113413
0,8,0.0,-0.0006346577647207141,105.264189670718
0,8,0.0,4.197049124411301,199.4754867781092
0,8,0.0,5.050929277252834,137.3718132475985
0,8,0.0,17.54881688424957,109.51914873030837
0,8,0.0,1.6516452663422996,150.65999999999997
0,8,0.0,4.037240485694454,173.77557726929882
0,8,0.0,2.4721923358508064,152.84639513928568
0,8,0.0,0.11746906733389295,193.94724676605958
0,8,0.0,-0.03838192722547973,217.1652243251323
0,8,0.0,2.2898521213522436,126.60358518200385
0,8,0.0,2.4536407230442165,128.80799916475993
0,8,0.0,1.0717738981080531,153.12421283214604
0,8,0.0,10.101643802038968,136.80237252893818
0,8,0.0,1.674134765981611,118.49750518165791
0,8,0.0,3.5545474954212253,144.0383668584078
0,8,0.0,1.10276806974744,192.37439417287075
0,8,0.0,0.026395070982488278,164.53830329821398
0,8,0.0,1.647583560840122,121.58295105750634
0,8,0.0,14.436867305923613,153.3501642878445
0,8,0.0,0.0,142.1361347893377
0,8,0.0,0.0,183.41631003440847
0,8,0.0,-0.6417817870521279,122.68642168429253
0,8,0.0,0.3408769603824533,101.09080214003448
0,8,0.0,4.493062483709734,169.11884298425954
0,8,0.0,7.327333486046257,142.26559683230226
0,8,0.0,0.0,216.9501248169712
0,8,0.0,0.0,171.59786604666652
0,8,0.0,7.754870753576547,142.94782937537542
0,8,0.0,1.5388064626876812,129.67849244213548
0,8,0.0,1.0214379847739536,156.5075345452642
0,8,0.0,1.3160145059266526,169.40244702752244
0,8,0.0,3.0239715196922123,113.60605982310585
0,8,0.0,-0.22441322384456175,216.74658595429415
0,8,0.0,0.09931854485893155,147.70726313805574
0,8,0.0,2.6718654796547447,140.22614586896808
0,8,0.0,3.47089754958289,91.09458234120528
0,8,0.0,4.858528216446054,149.85000000000002
0,8,0.0,7.52113848614615,125.09063098215869
0,8,0.0,4.012182944919463,170.7703802061641
0,8,0.0,-0.00017408699374321657,94.77000000000001
0,8,0.0,0.21764162743816584,101.67524699696347
0,8,0.0,3.876848057456119,87.66474463236554
0,8,0.0,4.269286695811431,181.4738853580927
0,8,0.0,1.4844030327172195,138.86286179490307
0,8,0.0,1.1404220149662638,123.95050651882859
0,8,0.0,4.546556455252045,157.79657817397043
0,8,0.0,6.230418023147195,166.85999999999999
0,8,0.0,1.337849210949135,167.86418762655373
0,8,0.0,7.826237109278047,179.3981687299234
0,8,0.0,1.383546216420953,197.5896101839207
0,8,0.0,4.456634250819942,126.46866166740504
0,8,0.0,-0.04566127884949367,254.31745583568346
0,8,0.0,6.465383482459085,104.95923936855279
0,8,0.0,5.830481940703024,190.58183989524204
0,8,0.0,4.154821127571861,125.12464464354656
0,8,0.0,8.61286107830438,153.19803570842168
0,8,0.0,8.741083308662837,186.3
0,8,0.0,7.698244993061667,209.94592334913438
0,8,0.0,1.496326944512079,161.49553730288628
0,8,0.0,1.2953910273498783,78.57
0,8,0.0,6.142903432216006,143.6164827835554
