num_WE,num_WF,we,wf,revenue
2,6,3.8130814519101985,17.12711146202757,125.96036013259233
2,6,-0.0006590014384713072,17.036601387690965,218.12088089358633
2,6,7.234922237780818,15.399097331887965,170.55879731508372
2,6,8.250501377049066,3.983775733142174,272.6711381681136
2,6,7.660231571824598,18.494807847451085,58.58175804000001
2,6,9.77445877314419,31.766250218505817,125.84384819702764
2,6,15.385467691912837,3.0776053149724447,91.59829721147108
2,6,3.0571558709140705,10.075617785832428,169.37523550979066
2,6,5.410519437237188,0.0,150.45397267346283
2,6,28.271153338675134,-0.04696284152623775,210.4581187260498
2,6,3.5273404931358803,13.380349166080364,40.31889659999998
2,6,18.95067992312262,11.520898793865321,120.08004616981464
2,6,23.867290466972257,18.360343517130026,170.34243874494283
2,6,13.409318487759393,0.0,155.50308507845978
2,6,20.178176779912945,0.0,170.1017515385588
2,6,4.9964045397098635,0.0,83.3832364788211
2,6,0.9940140878304433,7.2069102204455895,119.45399639691826
2,6,6.141078417837861,19.943543644189525,175.75799559999982
2,6,4.69723664275059,44.3787872443384,100.64999999999993
2,6,2.2190668165667486,24.209237902327242,123.912971667914
2,6,10.405563081313353,24.51496971539314,133.24149683647136
2,6,3.5837406014586977,1.7469290110595743,92.6446592601925
2,6,3.0155396881464496,0.5490572242283749,90.33762101510165
2,6,3.7134883254417153,17.112291479442078,93.9609723652504
2,6,10.151109553018756,10.853547651244504,138.11989039398503
2,6,4.174003847604803,7.956226480275896,157.39713096118885
2,6,-0.000792612912931645,-0.001159367878877049,154.21054237966467
2,6,29.53405282760678,0.0,123.6961344056168
2,6,4.120344338469315,6.6551743018087635,84.47999999999998
2,6,8.65235031681755,4.01951828699319,189.26779538640122
2,6,12.018253808362985,39.54427367208033,129.45052157999982
2,6,2.4540600915624986,3.0978468488462596,182.56484362625102
2,6,10.873192014543065,3.510077626066593,163.92619218292546
2,6,8.438914130631733,0.0,79.43885215999995
2,6,14.108122265175645,11.988182450405318,151.89105649447603
2,6,33.305810636746855,6.727153125366346,148.82999999999964
2,6,13.138358011992054,36.57960130971436,144.53999999999968
2,6,0.5883970501688474,3.675182943966643,137.77044324999994
2,6,10.209394172112845,24.503096259582883,135.0131993451589
2,6,4.421211047499582,21.633572026580552,109.79088669375653
2,6,8.449409009562366,8.281298292403847,164.00353086881427
2,6,3.1475684783527287,2.103350601583412,74.83352072435093
2,6,4.807776676991679,5.250963806762712,126.55073863896163
2,6,23.248845936297116,8.451636502540529,135.4001449024614
2,6,3.119895649422955,15.184500198534458,49.0552082
2,6,13.504412297565665,9.341556805589887,164.42090869983815
2,6,2.014733554085564,15.327853686153981,93.91392116227783
2,6,2.6444880952005048,16.807465726284903,81.13881830829496
2,6,14.840314323018156,-0.0012718325895377802,198.19436082860796
2,6,2.913038855431016,11.340217969370055,208.41947916990674
2,6,11.55961396387368,0.0,151.25870664701992
2,6,-0.0007830965863249162,2.6840943775382264,97.2051636057219
2,6,9.088350326050417,14.602806559881806,161.60515991514728
2,6,7.883409847698619,1.7591135116390948,110.69722351342274
2,6,1.7528753613968853,3.104841536632848,115.14292143715315
2,6,10.406240474087866,0.0,85.05662229151753
2,6,6.506820706225799,21.041197680537785,137.28034319999995
2,6,3.97099548033961,0.0,151.03074370887578
2,6,4.795132715257864,20.843252835704725,120.02370099999992
2,6,1.0530996829657973,0.0,126.06761517630741
2,6,18.29571422725671,10.121080070110711,204.10589867911344
2,6,12.02070932600661,10.365113348693448,110.95864371702373
2,6,9.580045435125463,2.5157595209033836,89.22921975756208
2,6,3.0880735846390275,8.143234883753735,200.48476306786108
2,6,16.469762548885235,19.148220638043803,184.0741290988557
2,6,-0.0009003048564188987,17.60203914298399,175.49938161191784
2,6,20.874116610718772,0.0,200.44815999999955
2,6,4.026667318356008,2.1519679086588757,168.09246427028364
2,6,8.054630238906366,0.0,152.09659508087614
3,5,8.740782115607495,4.447472272639686,135.2167262712415
3,5,15.009427328236413,15.726133897068362,198.7220167597359
3,5,2.8262415217598873,1.572870799781887,160.01214180000684
3,5,4.1483364750117495,25.934899972681496,75.3875055450188
3,5,16.036982359577955,14.897039667879145,233.30358849686053
3,5,27.624993574245792,-0.00028162965411038243,165.2972270799996
3,5,5.8008887099839175,3.070097680168117,62.23691622630699
3,5,2.599372487464416,3.7156558709762386,86.40129264086666
3,5,1.6405756653640453,0.0,107.07319080187007
3,5,2.972310137743974,5.239012734627326,109.30181845802228
3,5,2.6513264535404177,2.2536739699462687,97.51522979999994
3,5,2.10689798406046,35.42841871708845,112.5238591099999
3,5,13.876659464316262,0.2183092431095517,126.62980667651898
3,5,10.42546271348374,9.195579619988838,143.4419786033456
3,5,8.27394366940877,25.29777122394387,167.00501149413907
3,5,-0.32230239236360125,10.487311204981218,123.58678524825343
3,5,16.16213516682886,0.9642745914123125,195.28812927189736
3,5,-0.0014913037262545004,20.107307227855472,222.69705207336415
3,5,20.853732544521577,-0.10312231443735698,201.80847153352903
3,5,11.336390577867412,0.0,52.79999999999993
3,5,14.407843434620993,4.3302844161277445,124.22347052947198
3,5,-0.0008883339136218638,47.363075465128645,149.2408973283105
3,5,3.386135215117072,16.86236201277898,246.58818125929182
3,5,2.263247063318179,0.0,100.70493030999995
3,5,5.364703940480652,16.214690664314354,146.00018207999966
3,5,4.252568668750641,38.2470211278426,224.3001004752395
3,5,12.132856862137956,3.800792281314682,140.095716909528
3,5,7.646941922592994,15.827369976122766,166.83870128999985
3,5,10.037548200406206,11.684943927125161,126.75398658094518
3,5,3.9723117407669193,-0.31059115933922943,209.98977440061014
3,5,33.13751652697981,-0.05788202577424073,161.25183010652836
3,5,15.518263274627401,0.0,144.7693449599998
3,5,7.359314807310351,7.233427515991739,175.5668517190986
3,5,-0.0010644259192993388,20.118803014219175,167.28850769977484
3,5,10.204272001587313,6.78829683537251,151.20645099999993
3,5,28.624796173586844,0.0,106.50780172349033
3,5,-0.0002374581575645962,3.939341616923609,96.19189412046943
3,5,6.245577849160014,-0.3603355404924464,97.22479409730028
3,5,3.4064762601087244,26.81913257381464,93.39295786000002
3,5,2.2332904431492517,6.86066178879833,125.16511533917003
3,5,31.389490355631636,0.0,191.39539205840487
3,5,3.335622879091477,2.569184258336932,119.08513955999989
3,5,0.6373330036295748,9.362947392559896,126.53792889999977
3,5,3.8104071046071475,40.71851596521546,203.66668933798996
3,5,12.31072972272947,2.0577818401328796,131.21288822346136
3,5,15.094937976575586,8.015023388292715,106.06629947047274
3,5,-0.08620610598674361,17.946877019411602,169.73371885999975
3,5,2.1366372485105027,7.290407773238405,146.86249401484952
3,5,13.046423350976156,0.500396128449264,124.75052499999991
3,5,3.1414942151131475,28.189897369950465,94.37999999999987
3,5,15.731389012828885,26.53819541705729,126.21090660938502
3,5,5.126285333435403,0.6542185897770025,130.84833155999985
3,5,2.238689436375212,1.5277909628588304,88.74593940331962
3,5,2.95691483611719,0.83900777099932,107.04550562999988
3,5,4.892254968968233,1.5862238365954386,96.55218344313882
3,5,1.8767868199810613,8.943846713505629,174.75556472846932
3,5,4.980633251009817,1.0589133017624457,90.71272830041146
3,5,9.734592515404096,3.518279903142421,207.32960139486565
3,5,19.790399997273738,18.281636025254173,154.86677489999977
3,5,2.5144412858678944,4.034565293231577,164.37341649999973
3,5,3.912409318492296,14.05472989955144,95.71267090999994
3,5,9.845499259684829,12.184340957469288,148.3654940436998
3,5,3.377113830736346,5.047547703558601,157.39072518520717
3,5,13.525704076049045,36.7038804104548,162.31373753999983
3,5,30.88745586155561,6.3349374537459315,193.76698835999963
3,5,0.7081247934168182,5.227096712697556,98.5357054151237
3,5,4.14333369572004,-0.06944986605860848,191.21567310731254
3,5,4.083193318713279,6.915551776474306,117.80999999999979
3,5,2.441471569444928,25.569204065080967,135.1489445761652
3,5,3.3788256768542366,16.246592583656934,226.35634515729194
3,5,8.449454189297406,11.205310918315611,178.44837581686312
3,5,11.67612330881277,8.4930820680946,210.98039586036649
3,5,-0.0002117857199053219,5.555748216467476,148.90215139983334
3,5,4.185552962512238,11.183896723734328,131.39389079999967
3,5,23.333858110969576,-0.0007947737601448068,121.1229960699999
3,5,13.860774996219796,36.13684532937926,129.19065823999995
3,5,6.8324923596798826,30.914621064215936,110.96953187770686
3,5,11.307948882339083,0.4926293001826991,161.68979161831155
3,5,6.155134961185368,0.0,199.62661499345094
3,5,21.108041794094376,0.11821553340870228,172.30957321946613
3,5,4.577635891140979,0.0,116.13392909507512
3,5,-0.00023798063001301273,0.0,60.60508479999993
3,5,1.7873896134632279,9.85446588459955,100.42556852999996
3,5,6.270285598260351,10.300866028718609,139.13121946999985
3,5,-0.08988400145138087,21.272983173567482,143.34498873714358
3,5,19.880465882855987,8.387697782214332,252.18974952692486
3,5,-0.0008895508084556525,9.66716090086101,111.2371140085101
3,5,8.73564666483771,-0.00036035500011522004,160.06481001901048
3,5,10.940561588837333,19.034981303300597,179.0458604471634
3,5,-0.05986968336094378,2.451827882976806,215.38813373960454
3,5,3.9547998132935813,4.416439641141935,120.30719831999993
3,5,27.727290075488,12.350978514529501,208.08871467493827
3,5,18.924577923687508,11.631617513881267,176.22363156291516
3,5,1.5191782979756292,33.9815004665061,128.67228356330736
3,5,3.9917662780503065,18.728907471685467,86.27485751999994
3,5,13.586646413526466,3.5203108431924486,160.25477649217424
3,5,6.723234820063848,0.9597570140578444,143.87759455500156
3,5,11.217611054101887,0.0,140.80987281263816
3,5,1.8097618212781676,15.115266101205297,120.43435073951345
3,5,16.20790375317852,4.220868300752343,274.9833802199996
3,5,2.2284680979018603,3.6862983049872264,141.86060016000005
3,5,15.786737284087238,5.834038757817263,144.62048109999986
3,5,8.138946378325713,5.148169649197593,227.23362896721147
3,5,4.2630420022926785,12.86369189623619,154.8757834799997
3,5,9.167241609706988,2.93313894879374,179.6548448120177
3,5,4.5380665455184515,0.0,132.86817170999976
3,5,2.0553388566428343,1.1573029188657742,74.618043
3,5,5.89441197990501,0.21992595871239207,206.24795848244509
3,5,2.868279126183597,5.368156874072211,182.5496613799997
3,5,-0.3612910299119312,15.891294750579583,123.9684941785121
3,5,2.340470455590984,0.0,121.06327775999982
3,5,2.927330984524838,0.09615946514439422,69.29886085000001
3,5,27.851131907363317,15.657099258575641,155.3106792917142
3,5,4.816637794062583,-0.0006447463269694254,105.09889203999998
3,5,13.376811460321811,4.576407433622087,150.57365513775787
3,5,8.640113727767552,6.807347652491581,113.4756371560961
3,5,9.892604879290836,29.124022656573768,107.57999999999991
3,5,4.394474343588254,5.199931035572469,199.07707786293523
3,5,0.0,-0.0008971125824537296,202.00054875099565
3,5,2.862026491613192,0.0,141.9756379241358
3,5,16.567928356119815,3.639452099486486,190.4676782670904
3,5,4.672423567612725,39.7337827887462,169.68779583999986
3,5,-0.000731065977330303,11.573851208486538,132.32544391219392
3,5,18.328117813067955,0.0,116.3872163599998
3,5,2.9235622631158433,9.754005064911567,252.77466411064506
3,5,9.624272487443221,49.16455640432389,111.29730483999987
3,5,33.05472925056279,18.797486335343734,158.4538436199998
3,5,4.505653882110331,0.2041599909032925,79.86078593036736
3,5,7.259969064583931,10.146336413310653,140.33813165720142
3,5,24.27607703116503,8.414226849242198,163.85051135643437
3,5,1.1570117088039922,3.0122677928220094,177.12657761999995
3,5,14.322201624056959,2.452691521825015,216.18084045375073
3,5,-0.0006858731497096926,3.361084251791346,151.19184863577306
3,5,13.453207631774703,4.167376570829748,240.0965379347578
3,5,2.8839820203484487,0.0,141.37229173999987
3,5,13.357861157903507,2.8869190993372067,262.54825511578053
3,5,5.588057898987158,4.529248262456509,140.3777476780218
3,5,13.054132476133034,22.068431169397208,96.81870445579283
3,5,-0.32724597891367146,13.854302027044017,126.88109794691317
3,5,2.2865532193685403,0.10973421356242241,86.88858515385239
3,5,24.772845200643978,2.5437761546892093,195.36499827999955
3,5,4.809151230908597,11.023223444952073,92.92469746119261
3,5,10.14504201879788,-0.07121281999652496,214.77454589778247
3,5,5.738006993830613,6.142020582123108,149.36718020681076
3,5,9.63361326264122,9.485703014216421,123.50759399999994
3,5,2.1570892345678025,13.841058865971178,175.65694719786006
3,5,-0.0011074365272918385,20.314636543376878,134.7992087576691
3,5,2.460085613488527,39.58840317553445,105.02307031000002
3,5,11.831916830210588,3.2615331277232116,194.55678602191355
3,5,9.74134865598807,5.890533614714478,225.67973765668415
3,5,14.021891599765802,27.154509125552146,111.94065099999985
3,5,2.7030124529972746,-0.037403942022265824,176.6265446568762
3,5,3.6611997431531185,5.0901486165163945,136.8343012507552
3,5,2.46532749894819,0.5535291590945288,52.67019169614002
3,5,3.0287165812952184,7.6994959140707735,113.87112134497582
3,5,11.8083305458617,10.632026195552633,165.9563275897553
3,5,1.1271033824039627,0.0,160.9581475130363
3,5,21.127595479596465,26.510218784194766,138.42976142875284
3,5,0.7179031020909772,14.223925772521198,181.9028802494012
3,5,16.35945325329301,-0.0007743582679786698,184.8755748635142
3,5,11.499713575927863,31.64812341714812,123.81882691999985
3,5,15.583175557743012,1.7893713211141673,205.77209006999968
3,5,9.391620575828817,4.9257964858087036,189.6446935999997
3,5,8.210780315275134,1.8029067436627173,120.94156187999991
3,5,7.252430096531146,26.67349714590793,138.6533251299998
3,5,2.8801434804160957,2.114858183871107,206.51831322368525
3,5,4.296497389549154,5.620424047651026,88.26962821916477
3,5,8.867623271827497,-0.08844272753040983,145.20357080803592
3,5,3.445288603530585,30.938444769454577,158.2189837870045
3,5,7.109366402019852,8.21035586802255,201.37885176120955
3,5,2.9045672889704006,10.160901386002779,179.19962135244117
3,5,6.294147509269214,26.684195956662442,91.99841309999995
3,5,8.285532874581257,12.570370083761581,248.67384893274067
3,5,6.003781206537914,1.527770618032342,165.00079394999977
3,5,1.1975015628127759,27.031901914069863,72.96878979999998
3,5,5.512409546515794,22.649541832619864,101.53868559999995
3,5,1.952205353000609,6.315486867036985,129.17673814423085
3,5,10.501949160630623,1.7833899367273798,186.29793098802384
3,5,-0.00030706347824693836,1.1653374336831082,77.12972534248611
3,5,-0.0700547691810165,7.76322017676055,223.4836604663892
3,5,6.161422940762093,6.3231503198734895,124.55296106994325
3,5,7.530770116752971,2.2460086849246643,96.48311174999995
3,5,9.312204797803375,11.347052793375976,148.05083735999978
3,5,4.876000702728238,4.911664703907361,98.41926048
3,5,17.757119754241245,6.555727088362287,124.05289485999995
3,5,-0.002110741582157516,21.431396725952034,156.5669254169453
3,5,6.712364419545068,8.237958274690111,106.69651778999997
3,5,0.7378330803626767,5.711339154275269,146.7050246220236
3,5,-0.0004957271462302515,28.590816870621985,149.1553047542947
3,5,12.180661045774784,4.1338088432494215,113.5917608799999
3,5,2.7209513708992006,0.0,143.36599638999976
3,5,3.190079397915521,34.68108958348874,133.38368612956734
3,5,0.2561990735150448,2.704221401412026,127.66654507184803
3,5,5.539303056063153,12.529096052110962,144.8236880835518
3,5,10.398201887419923,-0.00038474046690595287,135.47082784616708
3,5,19.61257402211166,0.5786814625479497,103.00460174999992
3,5,-0.001047982988502838,5.597483314250658,112.70938761705008
3,5,6.065499821302328,3.3143737077769737,139.85555324999987
3,5,27.678823936595172,19.95668920896194,109.28379647999988
3,5,-0.001422869843878516,13.365849907474413,151.0687480240046
3,5,7.588233413758697,2.7012189698951437,157.89141161460253
3,5,2.0238837485934256,15.511227481614805,138.96319965082995
3,5,3.8727486460363814,6.390804418583453,97.21007204416664
3,5,13.43541876839474,3.2052054425876513,213.84350614379866
3,5,13.60471836057286,9.433190374772675,241.26643788367684
3,5,16.82926287747795,3.232864001480027,138.3186779248648
3,5,0.3940209881285899,0.0,182.52049300835967
3,5,16.706531836585633,4.403412908825771,119.87726684297107
3,5,9.883652461586117,3.540930717456348,189.65546301768043
3,5,21.81277255438272,40.66679444966649,228.55509311999984
3,5,9.814529332480696,-0.00040100896498174166,117.04106509974278
3,5,0.3186867636980715,10.652312981728727,107.52633238014535
3,5,4.308906417358097,16.23064808478345,201.2049960599996
3,5,10.957544224206401,0.0,161.45306874999974
3,5,19.68420238233862,0.0,179.54732283999974
3,5,8.515191416298585,17.96457061287431,192.2844676645447
3,5,-0.0783433078658291,-0.10021988211918753,226.82815910171306
3,5,-0.0002053334565736975,-0.00030356045756008143,162.7396855043231
3,5,1.968648695268271,12.362673148755913,79.72653119999994
3,5,2.743260618861818,35.876101555500185,196.59183111640493
3,5,4.390425065402038,21.911709311756603,142.92852295038577
3,5,18.017897037293494,12.004048038581715,162.14413777821238
3,5,13.404574045329355,0.5557296176398872,204.88225381655212
3,5,2.1249184922857047,1.5383994966610786,150.31311305312173
3,5,4.766909914747217,0.0,90.80517860999997
3,5,3.772348860521509,21.02923597307671,117.76123825999987
3,5,-0.0015283553128568883,31.537597919043336,233.76218150625172
3,5,3.6501255708487372,36.10806524849327,59.76237059395121
3,5,5.726774128258787,16.969811776150152,164.12723875474344
3,5,7.64320187531969,-0.002059866904822627,228.73534900814275
3,5,-0.0008839866474552593,3.188438351017381,122.6562553473128
3,5,20.044924043088677,21.16979039870283,175.54279872477966
3,5,8.847591496000256,9.797862732291478,122.25119316602766
3,5,7.755920794702192,14.832177074340805,185.00606596065742
3,5,6.135390234727852,0.0,119.77163580999976
3,5,9.733465660048964,14.402104168209377,170.7664397493551
3,5,1.9763140876666179,0.0,160.1939902999997
3,5,21.367042454214683,0.0,169.25983315416323
3,5,2.715229693177455,2.9868834500897847,160.90967411393902
3,5,11.512043060128008,7.906523558069724,97.72874924999991
3,5,12.428573799165207,25.149793915078156,230.70465122969685
3,5,3.181233024159149,17.76267373585627,105.20506692052803
3,5,13.799803437627133,11.223795394954962,175.1778467437709
3,5,23.515422055497524,13.600482490826373,234.82524373090126
3,5,13.723238516903585,20.89468925708151,143.8799999999997
3,5,6.665368152056715,5.509506968223997,81.48718188168837
3,5,20.04771616365936,29.759955612428907,144.76502507999984
3,5,11.106962253998915,5.881256437105195,144.37116159999994
3,5,8.510526178378065,25.551155997027877,113.6671649366642
3,5,8.653171626436233,5.317967447810524,169.5814249199997
3,5,2.757721575273453,13.382243550475003,152.56357210636324
3,5,4.111507730776449,10.329358753597969,188.47705840623738
3,5,3.432207327247788,26.3544763742063,172.45367866228324
3,5,7.136432745687639,2.120075040632581,150.2907808773766
3,5,12.039537084195644,11.993883074456487,119.73580966999991
3,5,-0.0010944961314045543,2.8381416443635894,232.2879631057828
3,5,9.564724984165053,4.256700073979356,137.2548190899998
3,5,14.53751898559291,2.8423049070324966,136.3832326467247
3,5,36.00657507614628,23.71491371910348,226.80394889188753
3,5,2.8500022364666293,12.072462035879472,123.4181280599999
3,5,-0.0009330709652388691,9.133710404421741,214.68531543183101
3,5,6.783892238005052,0.3215220510287864,222.05333684457435
3,5,9.72122324058212,10.851525366613501,100.1112864181498
3,5,-0.0004138209550603733,6.971033007602848,153.0098369124283
3,5,11.584897348552477,10.986876942077217,121.4832875399999
3,5,11.427134945889243,1.5132217195820932,199.47313234728344
3,5,16.209433309607938,-0.2041662279589147,182.17767183927236
3,5,3.451771902282549,16.783317713191153,248.96388973824696
3,5,7.557685899512002,7.262474916011609,116.32302743999992
3,5,-0.0011436740133277112,0.0,120.29972408956715
3,5,10.093144140072031,-0.06323145081151793,142.96215470958887
3,5,-0.13805311404389542,45.10406660644611,172.119038960149
3,5,9.425496475875043,0.3284344825008123,153.1040480645894
3,5,4.408173589575278,13.934469634450277,58.89843455999999
3,5,12.384496745412868,6.403502825372207,112.39803436359433
3,5,6.910906975364689,4.60453551179895,181.11274193999975
3,5,21.04176270219942,3.329920172013944,115.34960271999987
3,5,0.17741521225417856,16.14903982830248,53.368616700000004
3,5,11.730818774834383,5.703880088014866,158.82319454999993
3,5,2.8512612486294984,-0.00022376952033731357,119.8746486102237
3,5,2.732316132679355,5.3420019634963865,140.31305175999978
3,5,12.776770599051424,2.884814512714416,140.64344958678754
3,5,-0.0022113267428238714,0.5279577571385712,157.63107769503802
3,5,4.009075974119879,5.504863169688299,169.62698447999975
3,5,7.587270015885,22.8063856579503,104.12118312950324
3,5,14.543138143815405,10.15331853521004,225.53382177495928
3,5,10.751747877998348,0.0,215.68258827999972
3,5,15.84372612071116,0.0,137.84210039604562
3,5,1.6625434377269865,35.47153278364582,90.31841535999997
3,5,2.8095817528715985,12.921718342994215,70.82139895511892
3,5,0.3450939647112019,23.597056912442657,120.67324662619565
3,5,6.636604233007178,0.0,127.85761630674163
3,5,16.294365253265347,3.512619223823184,116.87049849687821
3,5,16.425900581673666,4.287945382059371,162.99856985159633
3,5,12.948646731453792,3.0122908062914715,91.62832880999997
3,5,8.679873544552912,-0.043493258385304046,255.18957618598742
3,5,16.08018944750338,7.055758701885253,214.12616185999948
3,5,2.5555891916161473,0.44355201565397273,183.31963214999953
3,5,3.087765033661202,9.2049708365281,123.4819706310426
3,5,0.3219331331114361,20.011291327878904,159.28407894999992
3,5,9.815401069152031,-0.0008962327258785763,176.53332954330867
3,5,6.106220239361999,0.0,223.43682628417858
3,5,6.550105378018429,11.89794050686367,191.39406521470258
3,5,3.3874631792753096,1.1809146596679536,104.47580144692361
3,5,4.034494812580231,2.0609545253713013,71.05382720551684
3,5,4.865791768136231,6.890869422801824,145.74068414033408
3,5,8.465940095699267,1.015858558461744,201.22729011474553
3,5,5.193737756824294,11.699876945063298,110.10849432886415
3,5,11.395490732603562,4.9615762294473855,150.70137719999983
3,5,16.105330681318122,29.425133448830664,177.24129199999967
3,5,26.91361662682298,8.819962481988334,245.21691932299623
3,5,11.880162819031817,36.49125639040602,179.8942994763665
3,5,1.432511710510962,5.876737247619479,170.74618441988125
3,5,1.3406205262486637,22.010545644841113,88.90976361561953
3,5,2.3504662475173674,0.0,154.26990413999982
3,5,-0.0018981599495901946,17.72649668726669,190.5900900912834
3,5,1.9807590348277908,2.893524387668638,142.84181815879018
3,5,15.67132159844521,2.318379595838394,206.8909090148394
3,5,2.3021286923105975,0.09972781114736051,130.63396576734004
3,5,20.181458866487418,14.061579294098323,162.60670556847188
3,5,11.510015116602759,15.473947431016562,171.5575551749945
3,5,3.677788887684666,38.30659572732101,139.7450483987261
3,5,3.7374140372737905,11.607894263500903,160.76608792174122
3,5,6.668429374782686,18.344254030586214,139.88784055698898
3,5,7.024666621165444,13.955147459773595,159.7346290343928
3,5,15.625408818043724,23.916082751579385,175.55372665315548
3,5,11.400392400760538,17.826728152808144,185.6961021999998
3,5,6.102167707946116,10.350131986577523,111.77952359999998
3,5,3.2272612417798863,23.626443155267047,206.5414412953718
3,5,7.770258075266497,8.482373150667765,86.07738956213964
3,5,3.497027595563865,2.9204455444617015,179.78639252924543
3,5,9.294236834633672,17.057773251776524,147.3030144582483
3,5,17.91959765161267,20.66433785893335,199.7562690063966
3,5,2.598182419159369,4.144135145005619,111.05251520000002
3,5,3.7062339487854548,3.2436723911375243,163.98822681999985
3,5,17.42155131587758,10.834529493297982,172.05978908617334
3,5,1.8417832481692056,0.0,57.54932564999998
3,5,3.154137863946425,2.383340929450288,121.33475818999982
3,5,5.483898440807479,8.7326621042391,77.99388882000002
3,5,10.186883966070255,30.893044933605296,167.83692031269152
3,5,17.342144484545607,-0.0011209390153332777,135.68757474646014
3,5,9.732508969318559,-0.1274637345781393,107.42259912305269
3,5,4.268329315430739,12.89093643850548,236.2665324651734
3,5,-0.0005363780270819518,11.839304462144712,86.62726826144416
3,5,3.3444469560541394,6.719314844535738,139.6624932499998
3,5,1.4144463727418461,18.869058171565,111.85482107787388
3,5,-0.00036612025461835174,23.241390027914406,118.09726438611993
3,5,5.906089511234359,2.422081350168436,170.27999999999963
3,5,17.41386120465755,18.587683429677558,158.8600229554182
3,5,4.026134482102725,0.0,142.95245313878823
3,5,7.915987922305316,0.0,185.86352335999982
3,5,5.301824014087437,12.838333666416077,162.92265054999982
3,5,17.163668227872463,18.533881193616118,221.21596406934248
3,5,4.1631840303793375,0.1920655861223386,123.23903317527412
3,5,7.838978959682354,24.951957862912607,166.36983457123716
3,5,13.566587010037203,7.521355073041992,168.92761680430806
3,5,2.140731226779016,19.77279455423588,155.07381365999993
3,5,8.119613440081451,5.634428138345184,127.71078597178611
3,5,19.155740031612552,25.483115210313173,196.3691653497354
3,5,1.9975224687337985,1.4847089415785675,201.01688034490553
3,5,4.694674845881222,0.0,166.9905296399999
3,5,0.08261355121969949,0.0,136.59450674013073
3,5,8.225669813192397,4.040240115670109,164.33995648999976
3,5,2.0908744523262506,5.027494804221295,152.63533673999984
3,5,11.10709113580348,0.0,166.2830671999999
3,5,-0.001113820798057219,15.998356471612816,126.6703866139138
3,5,-0.3396033487321626,4.277139345884883,91.56432309974528
3,5,3.068324415757804,3.262215542740038,93.08302848822709
3,5,10.190548503304456,0.5372571551133838,198.75233657265738
3,5,6.735674954475515,3.489222632119902,155.00449277442846
3,5,15.579865123690318,0.0,198.33263332999962
3,5,1.7660069937454659,14.57321735533175,160.75587537066076
3,5,26.94288528252003,0.0,177.58965124999992
3,5,17.06861710700302,-0.0006549834440825464,184.52181151696564
3,5,5.231624451488512,1.706224380918023,203.25515541196216
3,5,7.707351311566583,15.34312589576037,140.61551303999977
3,5,1.6612378630106015,3.2794413459179372,96.83129187669805
3,5,14.111167918397584,35.41663809874082,136.37338063999982
3,5,6.62964242852669,0.6340136713971951,140.27798847845196
3,5,3.9579220933471726,19.297877180708767,104.56070124564245
3,5,3.80684443258669,21.204791129544642,139.59526227999993
3,5,3.550807512461584,4.75679296691821,156.45223451999996
3,5,16.109656280839808,11.41616817552513,175.2299999999995
3,5,16.27361855207903,1.4325314332698014,180.4899719399997
3,5,5.5068044384882295,18.264552646830165,144.22346932191823
3,5,15.426261343762171,22.321402371172084,211.94544846999995
3,5,8.601180181240963,16.56717830230935,102.56091659999991
3,5,9.459757076365193,7.958458267595148,307.9623892360775
3,5,0.23251489601971986,19.3907319966904,91.71872979999996
3,5,0.5049924271293005,11.017365207849615,100.62799743999993
3,5,9.575384078577144,0.1400978031511242,89.72871198009167
3,5,20.742205745528892,5.5609768632069105,207.80436185689342
3,5,10.974098861998876,13.51329738290179,149.67423384683684
3,5,16.6181779030063,0.0,114.41424266999992
3,5,-0.0017636988966458489,20.419232861693352,155.58819070637344
3,5,-0.06539458248009566,10.16707089326539,212.23172482999993
3,5,4.483404611199383,10.176066127319878,189.53577092999979
3,5,7.793454147401938,0.0,186.13842576067145
3,5,13.316003033849128,8.164525877458477,244.94521030165026
3,5,7.631701060756928,15.343723262420665,117.62780255365078
3,5,11.999103063073527,15.522830969016724,160.0497144017172
3,5,11.97218226336512,14.0955134544329,166.2593123999997
3,5,-0.001265498589631875,12.10106207199398,137.8228248977457
3,5,4.100595101477376,11.554475172619306,191.49602137999972
3,5,-0.0018394145037916587,10.022877910589152,169.1072660348416
3,5,-0.20711213536362472,25.42792932304077,114.84496231511751
3,5,1.7100692209007171,6.7288097112320955,70.12114424999999
3,5,4.503601280126405,0.0,81.16344785559475
3,5,6.694830496861844,0.0,158.02664899999982
3,5,8.638016802975585,4.961705210297557,119.9281124799998
3,5,12.714558979709402,0.0,124.58923316999987
3,5,1.339779704367892,2.4631034033162225,188.36429873661265
3,5,10.008307873572555,0.0,224.2068752425128
3,5,5.937831755247329,17.63502992416625,129.57439235999982
3,5,7.980002035574827,17.908696014703125,218.33831495999965
3,5,7.7332665106649685,28.756161491408733,135.4719649788409
3,5,10.366646740736975,5.870488005004072,162.0272140125683
3,5,-0.0010914329650226762,9.269946194486117,307.6742676592145
3,5,-0.0003580281286321707,1.1724198535926362,105.63896447169985
3,5,15.634648489939337,0.9014750360708668,191.8780908954809
3,5,3.4584475148152327,12.39169638193055,112.26213971885987
3,5,7.350570590448349,8.125661483004185,188.78559574799928
3,5,13.820983061168675,18.69440527194467,119.61667011999987
3,5,9.20750384732284,7.5055478836433345,161.6702557410107
3,5,4.537531900452564,4.684872286841408,124.00636374951392
