num_WE,num_WF,we,wf,revenue
0,8,0.0,4.241837309882957,110.69324186499024
0,8,0.0,11.02441514011447,137.24000000000004
0,8,0.0,17.220437907638505,168.59600536220222
0,8,0.0,13.113577401507087,211.2878307936799
0,8,0.0,2.3333573661248206,166.55357839028918
0,8,0.0,3.026840347102503,171.82144822424107
0,8,0.0,6.48807586476871,146.66286041525228
0,8,0.0,10.66059273444072,158.26386007109286
0,8,0.0,-0.06904512639709637,160.38179682212487
0,8,0.0,2.0662885817267327,159.08072915752115
0,8,0.0,9.96761569970985,107.7311497599829
0,8,0.0,3.6085993596377683,123.49295056498221
0,8,0.0,20.04400316907683,172.20793469709503
0,8,0.0,7.489583217544602,118.26000000000005
0,8,0.0,7.593868622105774,210.32626307781265
0,8,0.0,13.486875953652895,173.99460146836944
0,8,0.0,0.4599197379353228,182.6266208923874
0,8,0.0,8.94106831765205,140.43959624117198
0,8,0.0,0.6815009037824322,132.0994466216759
0,8,0.0,1.8288579472459094,132.20358255308966
0,8,0.0,0.34906433646937707,138.43944376189648
0,8,0.0,2.984760227972341,116.80660575606456
0,8,0.0,1.4142119068854235,151.11000000000007
0,8,0.0,2.5074768847673425,173.9665654662005
0,8,0.0,3.3244836334500896,150.33075033932647
0,8,0.0,0.531300340916296,129.4861950098725
0,8,0.0,2.0151004555623224,153.74496916572878
0,8,0.0,0.857110863830786,161.15829409203243
0,8,0.0,19.755497194831925,206.02175835411336
0,8,0.0,0.0,116.23608451217889
0,8,0.0,-0.0011250524226902314,204.83335281519263
0,8,0.0,0.0,138.47586991150615
0,8,0.0,12.347114447041335,171.57646545562213
0,8,0.0,10.041966668599144,181.60629948180065
0,8,0.0,9.04277576515305,165.63824382598722
0,8,0.0,1.0968329568251285,167.35029017495134
0,8,0.0,-0.06360074057245413,167.3121249079772
0,8,0.0,0.7972469399107824,226.45607341993878
0,8,0.0,0.0,138.69999999999993
0,8,0.0,11.434549844053564,199.66438798801036
0,8,0.0,6.992732590266787,191.7279141597745
0,8,0.0,2.63749147286763,130.03023942956688
0,8,0.0,13.369886538403996,101.46999999999998
0,8,0.0,20.795168813731244,197.0999999999999
0,8,0.0,-0.06735930082422925,169.4744209712295
0,8,0.0,11.919011281117168,175.71662359528563
0,8,0.0,-0.0016717196570184,179.2957805524673
0,8,0.0,0.2872380809515107,184.41687458853323
0,8,0.0,9.308027662436427,225.56999999999988
0,8,0.0,1.5577613549471385,114.13166162594857
0,8,0.0,10.147906863206384,157.80742430778116
0,8,0.0,0.0,105.40763822504178
0,8,0.0,3.1132786977487026,95.08278291780225
0,8,0.0,2.1023207368066004,134.08382019659882
0,8,0.0,-0.06474092622948646,161.3472472780731
0,8,0.0,4.301340748334036,196.85872093848837
0,8,0.0,0.954036846614601,163.55039295138457
0,8,0.0,3.7861643452937948,175.59814338688838
0,8,0.0,5.978580439370127,162.02675461554267
0,8,0.0,8.396645626509653,224.38578339146534
0,8,0.0,0.0,148.7188355915955
0,8,0.0,6.2585911200359945,131.91665963155032
0,8,0.0,0.0,233.5266332286416
0,8,0.0,2.7830144253858435,164.55580226904482
0,8,0.0,20.101812363546046,141.51502470917902
0,8,0.0,12.144864029799486,147.38680281234878
0,8,0.0,4.243925549811507,134.01558666670337
0,8,0.0,6.54984993401013,158.87251293646383
0,8,0.0,0.9339237705787742,164.9799999999999
0,8,0.0,5.809760962501159,154.6840582068386
0,8,0.0,5.126112794350718,133.94549739420825
0,8,0.0,4.2229690346807836,138.29455209540205
0,8,0.0,2.8897494435359654,138.53123477607028
0,8,0.0,3.0161754548923803,185.42649421453962
0,8,0.0,0.17894513561343706,128.7071883228474
0,8,0.0,0.0,64.34324813049071
0,8,0.0,3.7887787419575485,125.56
0,8,0.0,4.186872857462664,209.28579031643963
0,8,0.0,3.911774217772898,156.90364773943332
0,8,0.0,0.828131754134926,111.66391881066342
0,8,0.0,-0.00027705275408074215,113.24533080645043
0,8,0.0,-0.11856459954910825,136.4176289036552
0,8,0.0,1.998133706624163,161.39372212924786
0,8,0.0,0.969202587348895,153.0922368418059
0,8,0.0,1.9985100881408187,176.27608326975326
0,8,0.0,5.906388881593404,186.6491661598009
0,8,0.0,10.905831641953455,179.13010684486662
0,8,0.0,5.312640531395598,174.2413480240869
0,8,0.0,5.809697108037533,128.8690607381225
0,8,0.0,5.9140742764763665,145.59376803938648
0,8,0.0,2.8745848997617554,128.31969721809278
0,8,0.0,9.009959732087562,90.58230061757871
0,8,0.0,-0.0009709240519626405,174.35266864678778
0,8,0.0,7.534110982424217,174.0044136460943
0,8,0.0,10.109199156857809,169.03480252790666
0,8,0.0,0.0,95.48460096897428
0,8,0.0,19.36327924142747,109.99567308596686
0,8,0.0,1.5321326233479873,150.7147199377885
0,8,0.0,0.6994027165033487,114.61000000000004
0,8,0.0,0.0,156.21999999999989
0,8,0.0,3.659334248164612,137.01505634701988
0,8,0.0,11.508006265693574,199.75449097939145
0,8,0.0,0.9040045655007405,146.46826414863455
0,8,0.0,27.47266138485844,143.81
0,8,0.0,12.77123428720747,244.78617288788232
0,8,0.0,12.491293062894528,217.9638429227843
0,8,0.0,4.716332842327784,144.18064126893233
0,8,0.0,9.09533806717985,192.03117910459935
0,8,0.0,1.4948227020834208,125.77264354696328
0,8,0.0,-0.001511282226026367,163.3001816354509
0,8,0.0,0.0,178.70325504806533
0,8,0.0,1.773350200406286,117.24512593723028
0,8,0.0,0.56676820378906,120.00400411252602
0,8,0.0,0.0,162.20925121442997
0,8,0.0,3.7345009489180665,127.01999999999997
0,8,0.0,-0.0002756892638968722,137.43401057649467
0,8,0.0,6.614804027033362,169.36000000000004
0,8,0.0,6.859838567927895,196.4925321457025
0,8,0.0,-0.00028617051835588825,111.63894336791286
0,8,0.0,1.913241469806918,176.05626769898242
0,8,0.0,-0.22137432133049906,153.60242614322007
0,8,0.0,1.4694021064114295,134.1137181805521
0,8,0.0,0.0,109.6119623336376
0,8,0.0,0.2051402708165213,120.22897203645402
0,8,0.0,13.57860452553583,171.86600119092714
0,8,0.0,4.353557453888232,219.35301824620655
0,8,0.0,5.45389681445355,162.59255845305424
0,8,0.0,1.9587786437487669,162.69930330118586
0,8,0.0,10.607825964220893,172.41393461860548
0,8,0.0,11.52172507733826,137.9919884633275
0,8,0.0,1.9134979333630335,189.85125418641343
0,8,0.0,1.9856245786068527,195.38987052767385
0,8,0.0,3.1474926714182754,181.92736201155412
0,8,0.0,6.6765004864633255,186.84096357782218
0,8,0.0,10.8014232387109,160.25495772904478
0,8,0.0,-0.0010539781667446846,90.90578680064903
0,8,0.0,1.6136175369708403,96.02482347547505
0,8,0.0,1.3901830617755753,208.44156340857248
0,8,0.0,3.3497149156457233,135.40055484986166
0,8,0.0,-0.0010264099756760459,185.4948096467559
0,8,0.0,10.696959960249764,132.65587842412475
0,8,0.0,5.035619405428314,163.73449053855288
0,8,0.0,0.0,141.6830082859173
0,8,0.0,1.7761931618742022,145.33037062008495
0,8,0.0,4.881144335639036,126.31638173568531
0,8,0.0,6.530650578790148,236.00744993014712
0,8,0.0,2.17542448227627,83.97336647381447
0,8,0.0,0.778132989183085,101.47000000000004
0,8,0.0,3.701107955375022,152.0927632204057
0,8,0.0,7.6262030181840075,227.06704924833252
0,8,0.0,12.338912943305019,193.2166607113422
0,8,0.0,10.860055308438692,96.200381398617
0,8,0.0,1.4827012616834545,119.17392731453828
0,8,0.0,2.971624747784782,146.00437138361704
0,8,0.0,2.1788274365178566,158.98012491836457
0,8,0.0,-0.041543990744798975,221.08488152037143
0,8,0.0,2.548219989281499,121.88059050841406
0,8,0.0,1.5834070876456492,175.56114941993536
0,8,0.0,18.338424256584112,114.85948540698787
0,8,0.0,4.498485198081635,187.0390979235639
0,8,0.0,1.5388987948930115,215.56602166245892
0,8,0.0,0.6865115053706661,147.12229228739625
0,8,0.0,3.6868294404855213,100.82012432335456
0,8,0.0,13.040567521561606,119.80785342994236
0,8,0.0,6.657721390403321,235.87063137847437
0,8,0.0,0.0,186.255500611556
0,8,0.0,9.980683604939365,124.38538201000088
0,8,0.0,8.516336514497617,176.65999999999997
0,8,0.0,0.771599991529655,179.806857356433
0,8,0.0,10.453968108739844,156.26814114853187
0,8,0.0,6.4329813057728344,171.98320630066482
0,8,0.0,-0.09746487965065853,141.29130473643602
0,8,0.0,1.8888554513106115,254.3506042666715
0,8,0.0,13.690285044052153,159.93776437282003
0,8,0.0,2.1582321856080746,218.5218057443907
0,8,0.0,2.1635486287165673,69.35000000000002
0,8,0.0,8.194824036652406,131.45651025228617
0,8,0.0,14.998163152015422,182.66836836631094
0,8,0.0,1.3470997925409556,195.44710794048677
0,8,0.0,5.063416090358292,144.45870977458117
0,8,0.0,0.5007109271350902,142.93417420352606
0,8,0.0,0.0,137.97000000000003
0,8,0.0,0.248449393475771,89.97706163336363
0,8,0.0,15.197352600133406,137.6080695928531
0,8,0.0,9.116341372506405,215.2141904268731
0,8,0.0,1.5083818877630106,93.21343251281847
0,8,0.0,0.0,116.80000000000004
0,8,0.0,2.857722220104886,205.9210728274063
0,8,0.0,2.4018642823625687,203.19268387355405
0,8,0.0,0.0,112.42000000000002
0,8,0.0,0.3838778753964265,97.2675699533614
0,8,0.0,3.2718123498438896,98.53121559145366
0,8,0.0,0.0,154.71714872092969
0,8,0.0,-0.001505802073992868,200.69214054174773
0,8,0.0,2.756176114487033,121.3936195367773
0,8,0.0,1.5900609865449482,142.6141554670733
0,8,0.0,12.06352071735838,172.27999999999992
0,8,0.0,-0.08715847043041691,153.7186702589665
0,8,0.0,13.378847098228619,111.4980517329904
0,8,0.0,2.1192173023540652,151.7406085271104
0,8,0.0,0.0,143.31530173002628
0,8,0.0,4.189323149651614,190.92049570370799
0,8,0.0,7.077926835980275,182.39653509769053
0,8,0.0,4.9658581200438014,168.19540098336128
0,8,0.0,2.750811026009913,173.00384495962896
0,8,0.0,1.3894287827852096,114.92398811472401
0,8,0.0,6.676101801112196,127.83771421890627
0,8,0.0,0.0,83.22000000000003
0,8,0.0,5.577689393466059,187.93869867241085
0,8,0.0,1.1098651242469204,108.15387397197937
0,8,0.0,0.0,142.44051799727845
0,8,0.0,0.49731096661626495,156.33978768625798
0,8,0.0,2.254431388071108,152.89497740246475
0,8,0.0,15.741099510560566,190.65487471063454
0,8,0.0,2.2584283989423213,130.29870071548012
0,8,0.0,24.56748142911043,199.28999999999996
0,8,0.0,2.5034173402798885,136.34279077051752
0,8,0.0,3.371927159157334,150.0060145557842
0,8,0.0,11.103007143762625,154.64934978214274
0,8,0.0,4.8447427993664185,172.35541840681148
0,8,0.0,2.459388670473018,201.75330961127958
0,8,0.0,0.0,121.91201055482219
0,8,0.0,2.5569535662916465,215.68970069978272
0,8,0.0,1.6590420767361032,119.9611589783928
0,8,0.0,7.849247115401724,127.16408524713206
0,8,0.0,0.0,96.36000000000003
0,8,0.0,7.854743020112821,132.86000000000004
0,8,0.0,1.4410153538863462,213.5471160614303
0,8,0.0,3.2743824682465252,140.0232699476104
0,8,0.0,-0.1723014820364419,183.2722803411314
0,8,0.0,6.887158317639436,158.41
0,8,0.0,2.9367088189910184,159.044616788429
0,8,0.0,9.580107558108445,142.0713575511081
0,8,0.0,3.816258949693264,100.79681948782974
0,8,0.0,0.0,77.77158451976784
0,8,0.0,18.218710088146032,120.45
0,8,0.0,0.0,203.4934846299496
0,8,0.0,12.178092587969033,124.1
0,8,0.0,6.8966759156133435,182.48622374923607
0,8,0.0,15.838710188283436,179.95241940368737
0,8,0.0,1.0502103093982682,173.00999999999993
0,8,0.0,5.429094950585487,165.2894313275973
0,8,0.0,4.420433771882205,161.996147612924
0,8,0.0,13.439480556721733,191.92520323422218
0,8,0.0,15.821634488400896,163.97305015669687
0,8,0.0,10.61342549511933,188.113915717515
0,8,0.0,5.19842465401727,150.38000000000002
0,8,0.0,5.052822257316418,195.09714127486106
0,8,0.0,10.870089074908726,187.52193722545599
0,8,0.0,0.0,138.69999999999996
0,8,0.0,1.6835853530194722,131.48765032030047
0,8,0.0,2.9599851898646463,154.45005095682845
0,8,0.0,9.279688309455231,125.56
0,8,0.0,3.4380841541925538,89.10984831452429
0,8,0.0,0.0,145.38145485655843
0,8,0.0,0.5237527078759712,144.55391810919218
0,8,0.0,0.0,202.13517317795117
0,8,0.0,6.688057583891101,210.8328951276867
0,8,0.0,6.598325330725054,248.70083140398077
0,8,0.0,0.0,92.00153398993018
0,8,0.0,1.3383723389564892,228.77066296842457
0,8,0.0,6.69597028421153,137.79683679174732
0,8,0.0,6.584716001989925,178.77922536361635
0,8,0.0,3.1213527520067874,198.67252126563847
0,8,0.0,4.505006407840465,148.78783146070148
0,8,0.0,-0.00026942980969657526,156.28493529334574
0,8,0.0,8.372531856564134,99.26527488945214
0,8,0.0,0.0,195.81805476987498
0,8,0.0,3.016438407561134,127.98526245406708
0,8,0.0,5.300988272159465,141.91941857531677
0,8,0.0,0.0,165.11487391066535
0,8,0.0,10.50190139273684,145.27000000000004
0,8,0.0,5.311792721414072,250.50593613686655
0,8,0.0,9.3283642015633,174.02857333070045
0,8,0.0,4.348480677252201,84.839955997449
0,8,0.0,19.464064058023652,139.89020429251622
0,8,0.0,0.1427518419832463,97.8728421959801
0,8,0.0,0.5679754584205483,135.80872344880652
0,8,0.0,3.052753086694116,155.7997021806666
0,8,0.0,1.4228317618568207,156.4105840916129
0,8,0.0,1.522949012305439,184.94426204197916
0,8,0.0,2.288442621588125,176.69134147636882
0,8,0.0,2.399650751468954,104.42397377697323
0,8,0.0,0.0,229.06529646483204
0,8,0.0,-0.0002419751805975423,133.7650709337017
0,8,0.0,-1.8333780231718908,168.40022174059666
0,8,0.0,1.9789451458246212,162.17132371454315
0,8,0.0,9.900866296198956,208.06320863338502
0,8,0.0,0.8100541772239218,204.60050378998383
0,8,0.0,-0.00029098602774091376,125.85755320658309
0,8,0.0,0.0,141.81799784132664
0,8,0.0,1.4520636077804925,135.4370401049886
0,8,0.0,7.6261673301092365,178.05665221174866
0,8,0.0,1.4773525576667623,199.23434342717994
0,8,0.0,0.0,157.67999999999992
0,8,0.0,2.2138125068868177,238.8000269526459
0,8,0.0,5.456091339604956,173.47189351612803
0,8,0.0,2.4633293236717595,116.80000000000004
0,8,0.0,0.15745185358941605,145.40719577663748
0,8,0.0,1.8118299029604952,155.76856082016639
0,8,0.0,12.626674244683997,170.07195162839642
0,8,0.0,11.328938940290918,176.10981273054293
0,8,0.0,0.0,134.48238215042582
0,8,0.0,13.541025548089845,167.5998946278047
0,8,0.0,3.409790503676314,154.20926718208392
0,8,0.0,-0.00019447767734526167,118.303677094443
0,8,0.0,8.464810994625601,216.1145264269942
0,8,0.0,1.4493095159193299,170.71166717810152
0,8,0.0,0.555644380121187,117.87507516017959
0,8,0.0,0.1504785604297716,91.53118796451217
0,8,0.0,1.5687378404810453,176.73443551344718
0,8,0.0,0.0,125.59646102674803
0,8,0.0,1.6479691519481996,177.73384879892123
0,8,0.0,2.292778422962197,146.31411574295174
0,8,0.0,5.792309985576516,174.7148309258315
0,8,0.0,0.0,134.9124238981544
0,8,0.0,0.9849671680073477,99.4569895050769
0,8,0.0,-0.06923702640691687,107.2029229093153
0,8,0.0,3.6810021689314922,174.9299813674067
0,8,0.0,2.4897206275363573,136.39705478219207
0,8,0.0,-0.00015786837865494618,140.73383292008862
0,8,0.0,6.366900789764877,119.72
0,8,0.0,3.3244500786515694,164.59410328839127
0,8,0.0,0.5432621260175221,101.58250927095403
0,8,0.0,24.65032702532765,164.00132087560115
0,8,0.0,3.76565606033574,113.86068493943664
0,8,0.0,10.473451461547477,189.2746013258762
0,8,0.0,1.0481553711255027,98.8376831135852
0,8,0.0,0.0,125.56
0,8,0.0,0.0,116.866928700721
0,8,0.0,16.183303012055617,154.57550303817501
0,8,0.0,11.590104768756525,107.66309312079719
0,8,0.0,11.435602312057433,174.06560908807114
0,8,0.0,1.0584874516295502,184.52994358610619
0,8,0.0,16.219869286579872,158.05129569034827
0,8,0.0,-0.0576239997627539,164.87830773256752
0,8,0.0,6.961265573653286,124.86426936382449
0,8,0.0,-0.0009010940206657381,169.93498875609208
0,8,0.0,3.1451052376550237,115.9432879369004
0,8,0.0,4.768970295373336,128.72123980878172
0,8,0.0,0.0,201.14807946586458
0,8,0.0,9.467767980625382,159.81863961723332
0,8,0.0,2.811536045930394,126.65513424598623
0,8,0.0,0.0,93.82452485884852
0,8,0.0,3.467192635521407,136.5947347765833
0,8,0.0,0.34551934767080894,134.89910202432634
0,8,0.0,14.852195496570161,132.13000000000002
0,8,0.0,9.80029904007916,170.81999999999994
0,8,0.0,-0.0013664181265298225,163.30840168355672
0,8,0.0,20.448980911154194,218.29546493584624
0,8,0.0,2.7341639177282673,156.02196723333782
0,8,0.0,1.1705016358577858,192.85165247341484
0,8,0.0,3.093453208909125,121.53118488582888
0,8,0.0,1.5981099128541363,153.9335765946225
0,8,0.0,8.47486411438614,115.44180124380742
0,8,0.0,6.076229033333565,99.0484564260334
0,8,0.0,7.358052872208432,163.52340290285454
0,8,0.0,10.3836393215736,115.49606075922273
0,8,0.0,0.31008851419977645,173.94703264277547
0,8,0.0,1.2455024609466836,189.07502682812157
0,8,0.0,0.0,148.18999999999994
0,8,0.0,14.611274994289971,119.5562084216638
0,8,0.0,5.798270555651861,123.16678572330346
0,8,0.0,4.755597811470359,162.31773251462283
0,8,0.0,0.0,98.55000000000001
0,8,0.0,-0.0005866417282973657,152.0681053491704
0,8,0.0,0.4446775995881782,137.85825834926095
0,8,0.0,8.60419222950938,117.73507046388599
0,8,0.0,10.680164996793849,148.92000000000002
0,8,0.0,14.128716390458685,151.77313986391817
0,8,0.0,10.137285931757916,146.61043307480068
0,8,0.0,7.619493929321152,163.03384583752526
0,8,0.0,7.7369551806513535,179.24913242911867
0,8,0.0,3.4644039644755082,212.01974862781293
0,8,0.0,23.014759092200947,149.3622564575379
0,8,0.0,6.288076526384106,183.95999999999995
0,8,0.0,0.9761646141754916,146.87721046288274
0,8,0.0,0.16904075865339685,96.51549928546132
0,8,0.0,5.016721108693812,139.6893002644255
0,8,0.0,2.694255805405387,128.8485728990367
0,8,0.0,8.172341826702038,117.65624133267492
0,8,0.0,6.752154935005045,119.87201809160447
0,8,0.0,2.116897385767839,237.1081790077155
0,8,0.0,4.73819347806003,129.5395382440889
0,8,0.0,-0.12222890736583913,96.60105426154735
0,8,0.0,3.220404678593084,106.84162526077402
0,8,0.0,2.400549591282884,171.21301733825982
0,8,0.0,15.361234051267616,158.29573434564844
0,8,0.0,4.983542172945619,161.85674915406892
0,8,0.0,20.77549923114055,148.2923066590078
0,8,0.0,7.2290134433304765,154.3584789226733
0,8,0.0,2.868337563033501,152.17265509132366
0,8,0.0,1.5534438847704948,79.38951227395061
0,8,0.0,3.5022854115147126,200.88634874448752
0,8,0.0,6.7921265950441665,105.12000000000003
0,8,0.0,0.5848363416748406,193.4535499630164
0,8,0.0,0.5036402316564992,131.9361148227758
0,8,0.0,-0.0013100526435110282,167.703090622179
0,8,0.0,3.5565963386947406,153.44528045466652
0,8,0.0,0.9552377568987822,77.79024108265367
0,8,0.0,6.191938568819083,152.20026804563526
0,8,0.0,1.1744194547403168,177.6796688555716
0,8,0.0,8.015250829343515,140.47904159643798
0,8,0.0,0.0,142.55228848782394
0,8,0.0,-0.11443274737472109,103.27851401393981
0,8,0.0,8.26713459945666,176.19385581763632
0,8,0.0,0.0,141.01013507372335
0,8,0.0,5.42964087879535,154.43365888248124
0,8,0.0,3.3759685230755316,105.94705660884766
0,8,0.0,4.688481932787951,178.0707841171859
0,8,0.0,3.3071389092943804,181.62635755563633
0,8,0.0,0.2959129932600284,110.3971332349475
0,8,0.0,-0.00024690893584455864,138.45061401592474
0,8,0.0,12.335674397227493,135.41270004953185
0,8,0.0,3.789643042861586,145.2897217913297
0,8,0.0,8.294309329604758,175.92999999999998
0,8,0.0,0.0,118.25999999999993
0,8,0.0,1.1792877765355119,119.23615466100745
0,8,0.0,0.9949143607946453,182.87214803727517
0,8,0.0,-0.0010933468816709535,131.64778564612558
0,8,0.0,3.254899322849253,134.97771715706193
0,8,0.0,2.8412628489478884,138.19615974791776
0,8,0.0,9.17749843873585,191.1039692401495
0,8,0.0,1.2211419523420002,163.38550805067945
0,8,0.0,8.845183815553085,206.06121689080013
0,8,0.0,0.0,117.03916821530325
0,8,0.0,2.997423290449394,189.66776490815812
0,8,0.0,1.5906649313432455,175.3486539007073
0,8,0.0,0.0,127.06002432790297
0,8,0.0,1.5114422031508354,181.33433805275413
0,8,0.0,8.262635637329208,95.12601940474156
0,8,0.0,12.76552131310494,238.32988103522848
0,8,0.0,2.715726979585151,178.82265022423067
0,8,0.0,0.7453873921596958,112.01128326365988
0,8,0.0,5.836109261219374,141.07160816400648
0,8,0.0,0.8793489717174854,126.31599717686058
0,8,0.0,20.094556485991532,137.76586539894402
0,8,0.0,2.0051991443534973,209.86187395113203
0,8,0.0,17.837143800945594,143.07999999999996
0,8,0.0,13.56639247201879,176.58493533024117
0,8,0.0,10.691728817037884,178.7341170129926
0,8,0.0,-0.0003329348223672923,144.75195891073497
0,8,0.0,1.5917976190533114,163.74585075271557
0,8,0.0,-0.00021523877407947367,119.3471914726556
0,8,0.0,11.037010777051535,167.31903112786773
0,8,0.0,5.286960835182214,176.80400526113925
0,8,0.0,1.0866524131372577,161.6851211257802
0,8,0.0,13.784606902663494,142.16877887446128
0,8,0.0,9.817265184463466,178.38848063371012
0,8,0.0,0.0,125.3747028797764
0,8,0.0,9.117617223176822,133.49837239037868
0,8,0.0,0.6468394842059588,120.88037448244013
0,8,0.0,1.5003296443021483,241.30757473477178
0,8,0.0,1.3924403924821123,166.71676912238925
0,8,0.0,-0.07677229559607568,85.41615514881141
0,8,0.0,1.0197549540326474,113.66503430537628
0,8,0.0,2.094658649629391,145.5563745181842
0,8,0.0,8.67250105150702,162.3671881771974
0,8,0.0,4.668581948823233,140.30058043407595
0,8,0.0,5.618279688957617,141.15083667295306
0,8,0.0,7.283269299717041,149.28663542205317
0,8,0.0,-0.0008745401206446957,116.80324931036574
0,8,0.0,0.0,81.55990173582708
0,8,0.0,-0.5087399971522735,181.97723840958093
0,8,0.0,0.0,106.96547157990148
0,8,0.0,5.977876398606757,197.66891053293062
0,8,0.0,2.3267862490783555,145.9459717163179
0,8,0.0,0.8260092572113216,133.12581417431983
0,8,0.0,1.0495401265198074,140.41139457605667
0,8,0.0,19.729852477905673,118.56528743076314
0,8,0.0,1.8210266123747534,150.52233427514284
0,8,0.0,5.128017905387576,174.09859287290334
0,8,0.0,8.855575598858362,142.2560171390061
0,8,0.0,0.3812764249038807,141.67264445704154
0,8,0.0,0.0,149.32115212408317
0,8,0.0,1.1704508094972725,190.41694850676018
0,8,0.0,0.0,174.48040540869022
0,8,0.0,4.594711457027394,149.91967114178198
0,8,0.0,18.66545224989035,212.6534936448516
0,8,0.0,9.495977227835173,199.77992060518227
0,8,0.0,0.10670986332279675,116.92201150091304
0,8,0.0,0.42993208991416765,155.4095440112191
0,8,0.0,6.456086338126816,205.18487638209135
0,8,0.0,1.3920904626409616,71.41850288922387
0,8,0.0,0.7063245411839674,176.64576362693276
0,8,0.0,7.07781435130903,139.19253900408467
0,8,0.0,1.8581482763343278,186.2898949629535
0,8,0.0,2.6799479450459742,149.00524662559002
0,8,0.0,1.0545138037381552,123.48151688855668
0,8,0.0,2.373004554724858,148.34966522332905
0,8,0.0,3.8814143009996034,104.47028500224025
0,8,0.0,-0.27799769902452276,163.00704630534864
