num_WE,num_WF,we,wf,revenue
2,6,39.71227611975923,0.0,132.20146463790846
2,6,1.8946403412121278,0.0,124.88452554246263
2,6,3.2098973682609397,1.4008852431811407,110.55176347924287
2,6,9.321680357799831,1.0575889516377792,96.05860864072017
2,6,46.484199317644155,21.339770049049235,81.60000000000004
2,6,12.535109859764734,8.456520164322075,135.22512125826805
2,6,9.333496849896115,7.287325838611337,85.16061428353854
2,6,30.59324103542953,38.13689320015529,114.09838488819116
2,6,14.056706270965144,0.0,77.42491698950792
2,6,3.5342592593023037,-0.0003391952284772515,73.57332982095674
2,6,4.634227133545756,-0.00046846859622284853,65.4546166008012
2,6,16.106220361749852,8.354838648079413,131.04306137953876
2,6,9.47778252079064,-0.20110690607249104,141.27910826466487
2,6,12.169390855360861,0.0,25.80000000000001
2,6,-0.0008501993960159382,36.62400834195833,135.85115146090425
2,6,-0.0004417132581782113,25.64657160269363,110.23421981720273
2,6,15.163118674445421,0.0,38.27927145779938
2,6,6.460459529006318,5.019001282903542,197.30990759590546
2,6,20.39469043642911,3.8068205465786624,82.07232854999998
2,6,32.67276781991272,2.572208417821067,155.0611429373389
2,6,45.49192980906163,1.7091921205477068,133.85647420416757
2,6,3.119893180310667,13.022628631012687,42.67927211999997
2,6,46.31315006556703,0.0,93.01761608000001
2,6,2.306718734548589,6.778485065496595,125.01338712446221
2,6,-0.0006833643253187915,8.413691944028283,157.57095352738304
2,6,8.01598739977188,24.53569445174286,93.6829803331215
2,6,9.703619894975787,11.270507231703123,66.60000000000008
2,6,-0.08783503166410611,37.16347367299071,118.39866351386111
2,6,58.89532585193791,3.684767124924778,81.07778931105572
2,6,0.20420805960220179,0.0,116.76939543227748
2,6,48.188473404234315,6.99271579544809,125.89538283634904
2,6,23.92885750490571,7.39509182912375,67.85745102
2,6,18.386917443672747,46.696220539727065,165.83671864691354
2,6,5.750940867051759,-0.0010182295450320566,68.38234016420172
2,6,15.875661751859461,8.778565368058615,126.07933487178661
2,6,11.52512437979346,0.0,102.3600000000001
2,6,3.5087170278045567,11.682451370706088,71.64414388775967
2,6,4.532188335337616,8.278234292808644,66.69357069499632
2,6,5.286381327772245,7.574241281886211,97.06938564966978
2,6,9.59171765473842,2.6620590543818574,63.04739904000007
2,6,21.39545470997618,0.0,148.92517344387667
2,6,25.364734664665438,0.0,62.915550522466376
2,6,-0.0006103424957881742,6.936444758643648,129.56022211370674
2,6,63.527649478062926,5.551074233341758,149.49025226775538
2,6,14.31663655490107,2.4064286393188397,85.45580038082059
2,6,14.961632378798228,1.0469700007624425,159.44387672015063
2,6,5.368987929961641,9.912280497661339,83.04049294654367
2,6,21.833322770285065,-0.00035057699839846634,99.1963713381876
2,6,-0.0009480709001969956,24.195738468690898,72.37813360568535
2,6,55.921032015353795,4.131383282999153,133.69472681002387
2,6,2.9138047383655605,25.322369588597475,111.21752545000004
2,6,-0.0009047748537831524,11.434882191166533,61.896267258924695
2,6,19.068993842633066,0.0,68.11756610000005
2,6,2.947728327526635,0.043432209054087956,88.76001866460881
2,6,9.577107844438,8.648933455827697,144.91600996321074
2,6,0.4193446798802887,0.0,88.99982311979834
2,6,8.551062074883806,9.197550651245564,164.4378759144782
2,6,24.269020272168934,2.1777258407306093,165.66002437046154
2,6,12.947232993036295,6.241558258194042,131.02020584772862
2,6,1.4614583193800392,4.286871060431334,132.87300020380596
2,6,1.0826596020856156,41.88461528561019,94.36903142854659
2,6,3.8433324603272796,0.0,77.1751738849693
2,6,2.0892850582951397,0.0,56.40943320000003
2,6,1.0467571476102293,4.218840746818326,167.52644434911963
2,6,50.29591122249828,13.603434074693823,93.92524450727295
2,6,38.78837552442819,1.910639547871721,96.74842896318441
2,6,3.780704139884911,11.31747789286825,88.11539334000003
2,6,16.576754651920364,-0.0008228857771293008,128.97329951686615
2,6,29.885821752453495,1.3196135899791557,139.34305191287524
2,6,42.333415870109576,0.0,78.56917868604522
2,6,15.743706096618254,-0.03736009604708812,155.3749059226643
2,6,20.44707490244735,7.194074754750741,148.7256627700868
2,6,6.454494165115015,36.39594136182645,118.70500306999996
2,6,14.016206857200295,5.389093298549939,72.8400000000001
2,6,6.546519466897864,0.0,138.03683977291075
2,6,-0.001995232600002339,23.747323279703387,128.24400619776424
2,6,23.757594080148245,3.5825718909075706,89.1611664
2,6,14.117924824510592,34.39534959801981,41.4
2,6,41.96194186762804,15.471150053992169,120.58557169123421
2,6,13.925757748150485,29.510048317205637,107.28370816000002
2,6,6.904554999519511,0.0,106.74948898258471
2,6,15.146509249155889,4.30402187141252,131.82217446999988
2,6,22.9612459491008,16.653445327178062,188.80926379632592
2,6,4.896585811609384,-0.4947667688252504,80.35913888818452
2,6,5.161153617413024,0.0,138.11776385492556
2,6,39.632725668355874,0.0,106.73659685999995
2,6,29.688729754859267,48.192107712603686,146.40700785377607
2,6,-0.0005079925973792143,18.686817273713526,82.85218870895875
2,6,-0.0011200695120301418,10.303972253086647,116.65897333451124
2,6,16.391684321128945,0.0,69.05982080447347
2,6,15.984638758064388,17.545195995806637,29.93618860000001
2,6,6.5156345823396595,43.3186973126121,107.48014199240305
2,6,6.0990321944285855,-0.0011507922017983674,97.99988909776326
2,6,6.40211740156778,17.808841014861294,64.63195328000005
2,6,13.489418530263737,41.82099786382686,109.15568006872184
2,6,9.948315490763939,8.512997184054091,115.11934081011213
2,6,11.789284609059694,31.633213644531757,81.79132942000004
2,6,-0.12299775673183433,24.287960138593114,124.43157947663772
2,6,6.101764456842551,5.670431627898225,137.54418844922947
2,6,11.835411843545094,19.11379932265385,117.00824597275712
2,6,4.970514869411053,0.36455339304057066,98.3968610578311
2,6,12.51247188521543,27.272226812893813,99.85808242000002
2,6,45.94123699527084,48.442050395950524,74.28000000000004
2,6,51.74355944062653,46.79725927203812,84.57218961248829
2,6,-0.0005954656727098495,22.742545504183926,39.848713254963755
2,6,51.44230807086868,32.98906872695052,114.8916122960757
2,6,4.785555144682198,19.594056318598028,44.059998840000006
2,6,6.873764371258969,0.7229634963022598,117.41371371024603
2,6,13.93497781644841,4.1085059260928745,55.11560934000002
2,6,0.6498331232455001,11.405438068517356,192.42893170702192
2,6,-0.0010628366000347,25.142425228454876,170.4117434716946
2,6,18.133536391100893,2.4088609154770397,79.03473052566918
2,6,26.235976835990087,2.1466614838963425,122.03391257999984
2,6,5.176306266929984,5.2070146925934875,103.49324821420754
2,6,2.614429048866298,26.875431883163454,98.8042338332227
2,6,8.017001838521836,6.60027220066453,110.18798584582255
2,6,-0.0019076726755997697,1.338972182829167,131.59331232053677
2,6,49.10978532094676,16.63155886552202,114.27458412516187
2,6,44.45818758838208,-0.0008591650319864641,109.30036481185392
2,6,13.006670886401636,-0.2202976889640773,122.05832584503833
2,6,41.71673359496465,7.78590333698838,158.77010216633587
2,6,51.32442823549468,12.383519962767188,68.68809941308434
2,6,41.786929365753934,45.47736568105898,60.699121999999996
2,6,-0.03231311084489619,0.0,164.45164987
2,6,16.733224085624478,0.0,104.64070169888029
2,6,-0.0008401914490612228,8.414554219368316,125.45123164421979
2,6,12.671800529742818,-0.23300838206420593,109.35792216463553
2,6,15.908849939587245,-0.00022299551153093233,67.74169424217976
2,6,3.0426406137165403,5.738166700064877,164.99930969733222
2,6,23.219220741175228,0.0,95.44648627999993
2,6,10.295177199929949,19.079299226118863,81.85166468000007
2,6,15.941693280507888,17.012600491555347,144.27433570441644
2,6,6.490397546943356,26.19366070856778,167.70178629469666
2,6,9.51548449762505,22.159199626474283,195.36139008867443
2,6,3.2269050388596368,21.94107553539393,69.55304458919089
2,6,4.684030681839835,10.392463512828499,85.05633348032555
2,6,15.913274956189138,3.423112664431212,132.7910575951126
2,6,14.68155209809279,15.804687809252712,148.6380834344895
2,6,6.753015941154882,45.513647647453666,81.96601145999999
2,6,3.6937465363243858,0.0,82.66919250000004
2,6,14.095323529986736,-0.05909108626952175,109.02644852036401
2,6,14.50844307791698,0.0,176.27634603610943
2,6,30.78997416150881,12.499355183235448,88.59564187185175
2,6,33.366500887777114,26.245121904430576,170.02914000430067
2,6,-0.3722170082265084,5.397418272037427,41.484676303091284
2,6,3.7672078808800045,4.213745554547472,157.93894035424103
2,6,1.693920730796897,12.947117802779648,223.86269846925168
2,6,5.370371885199891,0.3995559783514864,86.04459294773301
2,6,12.571842362517923,42.07833509785338,123.89832809144913
2,6,4.9276573021047145,0.0,34.065537600000006
2,6,28.579446569577502,9.665932543947742,118.89049217601732
2,6,7.42158697928965,8.761078564767251,77.32167901999996
2,6,15.147832133539183,-0.08014331282630849,127.92591207372675
2,6,40.121167943672816,47.0943840976165,118.21094160000006
2,6,-0.001208659877736551,39.443847596958875,139.65527293134275
2,6,13.353926719684512,31.147919942004698,123.07233460744929
2,6,12.784289730692585,0.0,51.623520397263164
2,6,15.04573361358759,22.653673515160513,74.76052797224027
2,6,14.466877071208962,11.672818099514021,113.55026251388975
2,6,0.652440271319561,10.851613033235791,91.22193339282585
2,6,40.522335922161474,21.1734460043765,74.64000000000007
2,6,2.9872644406194864,6.095176679606077,97.58724450649592
2,6,0.40852639102150157,14.299675873428793,64.57554547377565
2,6,41.20449133870156,5.523847111254357,65.16
2,6,38.64521736505699,0.0,74.82331707201853
2,6,0.5615574250677664,31.931740452292914,20.93863008000001
2,6,9.366508528486088,9.950539906169581,79.96533997728204
2,6,40.47355440460781,4.364609702585218,179.55439977296493
2,6,-0.35471020673133413,1.045352663594909,36.17549578918741
2,6,6.111728340099454,3.810142245332542,144.73829903145318
2,6,-0.00013947276534320707,7.101959549764829,63.606354913726676
2,6,2.3549967483607634,8.54805469107237,48.24950183139893
2,6,12.899587378560998,14.571376053110294,110.86525928009928
2,6,4.229487343869607,-0.12744462015642277,73.75725182467212
2,6,40.40160552420963,3.998241148627307,106.33354238165455
2,6,13.019828914400064,2.831818302852688,62.31374373000004
2,6,7.134813789625492,30.33759610495294,105.62372944094169
2,6,0.611970259987463,-0.09899756547635974,168.8518573712998
2,6,-0.00034810731541412565,5.245298177729811,68.47447579083638
2,6,51.435422322114924,5.18399160862806,129.1851208069384
2,6,8.245262803438926,4.7398585645349165,196.9218067988606
2,6,1.934848104928014,13.278462338991126,110.45784075021199
2,6,31.726786764462776,34.57706703903119,142.3644183612589
2,6,11.08088140405225,33.18679057348391,156.42803167999998
2,6,20.103819504569607,-0.0009667215507143112,137.57213113428165
2,6,4.345589409877835,0.0,114.42125962253145
2,6,19.212208784271454,2.4671524204920026,172.1059986888619
2,6,21.98500685324411,4.83655347081411,109.26609299045012
2,6,50.35414226483795,1.152119022535885,116.91133574293714
2,6,20.25912206321472,24.94272283017167,140.3009929999999
2,6,12.930523967309142,5.1857564953577455,126.67190454532603
2,6,12.844008691778157,36.35025237067711,127.69184427016185
2,6,8.58752105169658,4.0160547763294225,72.29165543694772
2,6,20.069041483407936,30.773987255640854,58.44000000000001
2,6,18.84725729919065,7.4606595749596245,123.5136776309406
2,6,3.6169023608498456,36.86260653485019,144.08227374073397
2,6,8.723944130738118,0.0,115.29674955853363
2,6,3.042331244714589,18.270480927749453,100.17174046639327
2,6,0.8547439709404925,32.55561451305833,76.29027870000004
2,6,54.221120718719085,1.126482599813226,140.7094054155998
2,6,51.791050551881455,-0.0018295060037800681,184.22068662165654
2,6,12.069218273074824,7.648983978825541,100.82865763000002
2,6,9.161781849850067,0.0,95.07452554313345
2,6,17.306861846830287,0.2906821607301211,59.913173648585904
2,6,0.48449237843341564,8.850824851551327,169.93974634649723
2,6,18.948717642450884,45.93038121287639,103.76319780000001
2,6,1.933374253011138,-0.000932180300587504,110.8860527226081
2,6,52.04850308766696,1.0693086311100384,145.62298412784077
2,6,-0.002064520510884904,3.5973938539871573,168.73817890513914
2,6,42.438804950176504,5.84312946265128,163.09340124686042
2,6,-0.0021337575750521864,3.990548148133149,123.83017128290307
2,6,4.732128131322803,58.21955511580006,74.052085
2,6,2.7407674275582057,16.916470204103025,130.01918600000002
2,6,1.644352903292038,4.94633229103245,80.51418435000002
2,6,9.477506983241993,30.253629136621644,55.990503522039745
2,6,9.576579643433192,23.848613079022705,54.68025487789882
2,6,21.390319378272324,9.062092529182628,89.26600746000007
2,6,-0.3742275886813511,8.644654743970445,40.02211086907773
2,6,27.324217786630555,41.77345865186257,84.90735842034981
2,6,0.13561391561779867,0.0,74.50931347606094
2,6,12.05897645212163,0.022891853468992807,78.36760618000004
2,6,11.719218443009686,12.074311656303628,117.50724669072302
2,6,7.79394767216879,12.216736747117302,81.19678836000008
2,6,30.56151595511178,0.0,211.3836703320568
2,6,38.25658719366557,0.0,175.3104350628032
2,6,15.699468347365666,0.0,51.79333415594344
2,6,13.631022194101597,-0.18743496370976587,70.84798493347036
2,6,11.013395048947217,2.752896501971482,80.82297888707708
2,6,-0.0018146949272335178,4.92699464751756,160.66634611508948
2,6,24.034686797653862,17.19314064842352,105.78885863999999
2,6,-0.0008686675720106507,15.202107164277791,120.63620962423911
2,6,5.655041590927583,0.0,71.52286735061304
2,6,5.658063111491195,27.764462465512388,71.52998945406945
2,6,55.83044265772426,3.8832494168928418,119.55904559402835
2,6,2.3346420200898237,7.810730081220237,157.6669308193653
2,6,5.812627502952838,3.911476869551409,153.39252593977565
2,6,4.0119587315951915,0.49733348375312847,63.859757783132764
2,6,7.426072256411608,0.0930063030166628,130.96058347289502
2,6,52.17099490309822,15.570284976021892,88.56000000000009
2,6,5.967372818986405,29.284934636853848,83.81647721947238
2,6,-0.07679902873121236,0.0,85.04413056000006
2,6,0.5262105328486921,-0.1122490939933698,122.11407558219354
2,6,6.0208894882507735,2.064520916486572,158.30217215570377
2,6,9.956010681934968,0.0,77.90431575108123
2,6,15.742562113676428,10.233378445002723,88.57292844150932
2,6,7.704659610584599,0.21074263258578974,72.24473022933424
2,6,11.579672173347667,8.903105314686222,113.22343734277283
2,6,6.779839128679176,1.7817552105483188,102.37418978031417
2,6,10.916388816187663,30.67714968449546,67.01828235000004
2,6,14.719798768130335,0.9536683579316225,83.24358983539854
2,6,7.792098183538651,19.755789404658955,109.63254060672134
2,6,8.559888407251485,11.075837851995484,107.68367660000004
2,6,5.932444486309766,16.689329957001128,100.23671231636622
2,6,10.139065557462906,2.6989293453545677,81.467976273476
2,6,3.684501214487953,13.183582723131092,125.06044764041178
2,6,-0.0006951853406143016,-0.0003727605617012131,85.4514475436917
2,6,15.532680866843183,0.0,76.08000000000007
2,6,-0.00022640124704498277,7.675844392600245,94.33946642543626
2,6,-0.000815161404247533,2.0427732548279067,150.36187667081424
2,6,46.655529042553454,17.900780816141577,114.01823682400916
2,6,12.250632390791672,20.120910559841953,117.01952937981508
2,6,3.2840697752920693,30.572898969668067,144.09947382721575
2,6,30.78464904557991,-0.0009393796634640239,138.09028418268755
2,6,2.9995991548449394,19.351793717558998,42.88715584919213
2,6,15.625243955063947,4.868917211579719,64.342842822229
2,6,1.2977362123332554,0.0,76.09788874848839
2,6,3.680138005166264,-0.002156250235572088,151.63488631575026
2,6,9.229916752288666,15.582498405519793,114.8732656870277
2,6,6.677663897081853,1.1973162062416485,117.37445775509667
2,6,21.081928809604715,0.0,154.31094197470162
2,6,11.116201289865153,0.0,213.49852016720098
2,6,-0.0007466729067182598,47.364659502798304,91.16409785999996
2,6,38.08256902499649,25.567520224800923,98.13983616000006
2,6,3.7716020923779743,14.830528758344045,106.0931139570425
2,6,40.79780530534918,3.774836452213199,137.2128571668375
2,6,13.745541024624407,19.501496630927207,39.82639910000002
2,6,10.746746007827255,7.394557026793478,55.22171109999998
2,6,8.546853832121752,6.016222254609721,75.31360245315793
2,6,-0.00036803082603320547,10.960322903095701,62.9341168130802
2,6,-0.07616987772771822,7.551257347934806,118.32408824999986
2,6,3.8421541577179967,5.139864002750585,142.06830211825795
2,6,15.658714921330255,0.0,51.32887476000003
2,6,10.448263006239504,14.250700666365972,160.28057068033195
2,6,19.51126574793085,12.540367145675056,95.61811537881083
2,6,10.964053167998653,6.275219927913253,90.72694296815692
2,6,12.391979689140147,7.027884134165259,87.6547724
2,6,9.942360091602591,14.936914976243266,78.61518816741601
2,6,0.997306000732693,27.321278295752446,36.1232856441809
2,6,55.40149030014147,0.0,154.03699755889127
2,6,44.478538863992384,29.317471130829368,90.83672566000006
2,6,62.40126592754509,19.944266733391245,61.034331933105875
2,6,17.715167532790872,12.873374075935793,119.08315259999998
2,6,14.39405243490432,7.83670925886773,109.62023237492207
2,6,55.39618302855264,25.88305001369492,168.6566756
2,6,1.2734480673752486,4.42746780066104,133.2107481676403
2,6,20.48154627115542,0.0,69.60000000000008
2,6,7.343671904891892,12.30760508784222,238.35333295856418
2,6,4.035592723291993,11.321171908221185,69.74991425
2,6,7.636117043670036,3.9914410546865504,159.80975481750002
2,6,5.611379712002412,0.0,52.86248454239956
2,6,51.292635066051844,8.770999023520591,141.39559039767107
2,6,9.47519083590132,27.96224895261851,61.86090777295821
2,6,13.795903641839221,0.09798198254989643,174.73830410279933
2,6,2.623773908016873,0.0,94.39808125372097
2,6,18.52147283989582,0.0,135.75153765709783
2,6,24.527769184117734,27.676553501467605,128.14864914925505
2,6,3.7400379126823386,3.900059312888086,117.80125827018648
2,6,24.816871813556887,5.542979309434738,128.95446863728063
2,6,15.603873701902339,23.38332951993243,63.84000000000002
2,6,27.95407382084673,63.04219550562166,207.73512732677972
2,6,8.390164673131599,15.327285370036641,63.60799070186199
2,6,3.2497549793376166,9.639056636223895,129.43033171659988
2,6,43.43449386070908,0.0,123.32431119999995
2,6,13.891207863850386,-0.0011252391763250102,108.01070369932289
2,6,1.8080777304873283,4.391116942049023,131.15901045494078
2,6,0.8432821274079405,26.399210369285903,53.45698900999999
2,6,43.64273601401535,13.34396060807532,147.49100586601722
2,6,7.932420087197045,0.0,124.20374481602207
2,6,6.516744814005153,-0.08531027407518721,95.8705633531552
2,6,17.528262083931594,17.92146992507076,136.14270822733857
2,6,17.077607705310758,14.152813417784778,146.03686651716345
2,6,17.532186489600054,3.02266725649556,52.77518494255119
2,6,46.18294237611644,7.819226248948494,179.77266190773278
2,6,3.4257885378010435,22.87616837290652,36.33158256001667
2,6,0.31123425994934717,20.224668609257012,131.71285574275905
2,6,5.747584118672656,3.3184731856360106,44.717108468735695
2,6,4.400727291143341,7.6833661057625395,44.02603281838816
2,6,-0.00014702816697242937,-0.0009238521733152538,93.23169582487395
2,6,38.32659929495814,6.1361463520902175,97.44361908
2,6,8.49136278106003,0.6764969722855483,136.0708381572319
2,6,15.611323922933527,2.95187889979654,67.6103268800001
2,6,20.564817923531898,16.22091592206244,141.62302727912748
2,6,4.294080780044586,-0.0011762199790759098,151.37011437089308
2,6,10.897857408329926,20.006383899057084,149.89831924216705
2,6,11.771347579791865,43.57683425204908,121.47135046275079
2,6,0.8224308576987696,7.137607954804245,111.12289620830698
2,6,-0.0005134044136312355,12.656399148698247,182.58871591834574
2,6,11.356145991528816,-0.07734791462213408,126.9917674790874
2,6,9.215943456604258,0.0,119.02727760000012
2,6,0.8938126520021257,-0.00014615453559674307,51.4282146327225
2,6,12.277677532805676,4.994852260617552,143.67956183691726
2,6,-0.20296250426143736,19.19343210932403,90.76517070331968
2,6,51.357997609533,45.87371939881719,109.68481005
2,6,0.23383182868527186,60.75353903210652,147.604091956569
2,6,9.722092059426217,10.298554535365295,64.96587666335446
2,6,16.408747044777108,39.06974637481737,105.30198410156163
2,6,26.42093745651673,7.145408902868247,68.28000000000004
2,6,-0.25548177170573894,-0.0013603242203430455,90.59457402440688
2,6,-0.0017389443509259195,55.346078487181146,130.5472766090769
2,6,3.214430298713877,10.353846913998463,89.54932081757823
2,6,4.9673388407127606,34.21509283405773,51.490792062128676
2,6,3.313791428786905,5.0755478482569885,70.47041536619479
2,6,8.509725964915233,31.79976071521083,164.0166702903686
2,6,7.433909945912816,0.0,123.0260981298232
2,6,12.975098127253652,0.0,117.21566989623494
2,6,19.36128120057237,9.10469184743283,83.75339001742968
2,6,1.7732359026282722,3.9221202955734737,58.29525508277477
2,6,10.999190584006787,6.65447524257749,92.81686608000007
2,6,17.40890800493593,0.0,84.79420076318515
2,6,4.6677073973632295,-0.06337218563709612,180.58963133329974
2,6,9.399149279370668,8.67635377385505,187.1205758641508
2,6,6.260626620867782,35.33227035854022,180.3668737599998
2,6,3.0709386091446307,3.529635071736317,39.02219184000001
2,6,3.468587835161231,14.99750583966696,170.57858396909288
2,6,9.441971093571055,0.0,76.40454924443077
2,6,0.4463626466238466,18.505309245140808,61.778860150429054
2,6,9.958258307669844,29.04742044957178,90.21876039718468
2,6,10.843110385191437,8.502803661290432,56.14849600000009
2,6,8.456187967502002,45.964566626525716,44.662463340000016
2,6,5.44012623769339,5.841101535682475,76.35755925000005
2,6,14.950636329776373,23.031041341364848,151.2558477986094
2,6,15.72817794331377,11.302795079316809,126.29104374853142
2,6,42.42988690915355,-0.00027865430784412837,112.22602867999996
2,6,16.417484848522562,18.027766693231044,151.3323981965444
2,6,9.615399643952856,-0.18583935158503806,120.70145546343525
2,6,33.24215098977706,58.09623251605046,126.15323400522944
2,6,4.321912608768805,4.379331486257735,122.39397743999999
2,6,9.053322028123027,0.6361157041590682,110.16867321057967
2,6,7.546729590956296,6.1432756836485325,132.99407242451346
2,6,-0.0018171141673803959,46.915444856571575,117.31442107687548
2,6,3.1535846672437824,2.622512090253468,116.56718278330708
2,6,9.059435239941958,-0.0003466890307919357,99.7456419532686
2,6,7.008215166454098,1.2791916554900018,86.45834192596553
2,6,2.2640603495605873,12.568281117723448,63.078924795458434
2,6,18.11755320703956,7.005768487577841,136.77845438523434
2,6,7.0968170270265,45.02214962205416,96.3821714650419
2,6,11.147333846142772,0.0,62.03472104616259
2,6,15.469532495787934,25.086623421899585,157.51078661536448
2,6,-0.0007931778497294317,47.46717315385358,89.64316746797682
2,6,3.614329780941338,8.739943970587905,157.2205161018585
2,6,2.119732811213982,0.0,76.0235315
2,6,12.278056714418884,-0.08736920204783871,113.49072948840119
2,6,27.895520406212437,6.080449560848521,99.94097025999997
2,6,8.636214778444973,0.0,129.0328839711363
2,6,21.188262785686057,-0.2117978059786534,148.2672623559522
2,6,8.942151982086044,9.587886364890554,133.6098389002777
2,6,10.809149000473987,41.70179074434619,126.36044085108611
2,6,48.96406655782279,0.0,49.92000000000007
2,6,-0.0008450155741321907,10.41765175132592,115.14704742330679
2,6,5.361130129811369,44.62271962826173,77.63490107061325
2,6,13.80340997779328,0.2529790661853184,88.29670128891675
2,6,2.5558953250417105,20.275151738655822,137.51272178490638
2,6,4.274332279020236,0.5303534948980744,220.39641691414639
2,6,-0.00023062169547749534,10.170936610893321,103.67964939399695
2,6,15.03492219329291,0.0,84.29721592000003
2,6,4.4494129853735735,-0.046578260685528505,150.30139071242127
2,6,26.02917910447715,3.9484573410593775,84.11519500377489
2,6,50.46585703786066,30.290638258799476,133.25388060360604
2,6,1.1132571790849326,15.555180659144678,88.074267602145
2,6,6.23892683911383,10.86608023091202,132.5191189426896
2,6,15.21144318711547,13.002475049852968,134.09268410068873
2,6,7.943734254073149,53.72383778015518,130.57488210642677
2,6,3.797337000854074,5.903402226399287,180.38213894086311
2,6,5.4532145850746625,26.57775371442272,133.86441992337518
2,6,36.76898918170694,7.7221782293775,85.22259479252524
2,6,19.08154588419328,-0.045694322376199636,149.11124034970774
2,6,7.183399751312759,9.314446027827604,150.45857618139937
2,6,-0.0014520561727451309,40.942761827399224,125.44482531350873
2,6,30.532035967382903,8.542949010188131,124.99116163576481
2,6,1.054216552490832,22.071789747671026,135.98298791294087
2,6,31.34052219526954,11.415819680782864,147.39676296427558
2,6,14.482316417279506,8.814018377598682,65.48093428270695
2,6,44.83751149561068,30.337979112795885,134.31332931200865
2,6,16.471261126137655,17.288444557424853,139.6254623606837
2,6,-0.0008675462811353896,41.27173382910676,147.427917589855
2,6,14.153171344526795,28.088950249939522,40.17668117356405
2,6,9.508782370922617,0.0,38.04
2,6,22.565202624482335,0.03718557034981984,232.8218915093382
2,6,26.142405293622662,19.401084316462615,83.03716680681683
2,6,-0.0005996638100409513,7.653793630417606,87.35718754999996
2,6,4.970801275138644,0.0,100.44858700000006
2,6,0.8410162868401017,7.50332513593073,114.10336189500751
2,6,42.31514632670713,1.9296783738738945,168.06262788437164
2,6,8.21572657259124,-0.08246881387035643,118.67994060177158
2,6,6.474087758727631,26.90822885569393,66.10378694075351
2,6,40.655230545656046,0.4178999639821033,102.84888616035477
2,6,4.55496056779253,20.148664353673162,138.00554057738526
2,6,-0.12524077570119374,44.212497859285314,86.48908938418164
2,6,-0.00016313726138506013,3.579768509811073,41.87643194201263
2,6,9.440343681722428,27.99051026676833,113.41788224652616
2,6,5.079707630893228,20.736627095724472,144.62402076933137
2,6,54.47186711816866,17.918402299518625,79.28667708000008
2,6,17.934744316409134,23.918838703168525,166.77176005852382
2,6,20.68823464226143,0.0,115.62904332000004
2,6,44.599956257555235,4.75052919593962,115.6927304
2,6,15.112760069402373,46.58216487613368,118.02798240000004
2,6,2.754686371574559,10.731728319947141,42.924806480000015
2,6,9.646208542410207,-0.00043655983609092175,59.29243233762408
2,6,15.154282975001216,-0.20776799060015705,171.60480415390737
2,6,5.2130454161553,40.68339995847257,69.48000000000005
2,6,9.111016530430204,-0.0006071543976116089,88.54882633604728
2,6,13.049964051100702,15.528709088609308,132.85849036194472
2,6,5.0019256119950475,38.42029755319971,64.08000000000004
2,6,6.824810836165571,5.483904180035846,59.07959409822952
2,6,5.738342146717594,0.26691686624646316,144.85998434449766
2,6,0.5987692976818293,13.798799427490383,66.47428740086372
2,6,4.0680836902077315,37.21465808550632,123.78342454999999
2,6,4.335414041179938,5.894885187910885,53.356720747954185
2,6,9.382912040863737,0.0,111.26506371000002
2,6,0.9486914668359532,12.211250495054276,114.69126787999993
2,6,11.671745621984758,4.615366134276717,121.34287941351238
2,6,0.5830593321034812,0.0,160.98684254999992
2,6,38.1562830257157,5.296809069020279,102.29506390259924
2,6,5.407498566129242,7.073269941791771,62.56601418032473
2,6,9.434858453145608,0.0,157.6971514254993
2,6,28.329645418591305,2.207996906251502,204.36748954654252
2,6,1.581751795175693,8.571446337502586,71.92422059039751
2,6,4.783605069335748,-0.000372379746414353,94.14044792000001
2,6,0.16827014878193758,30.020711217252238,101.70468285501659
2,6,3.391685507410413,42.55302452468731,71.78833717000005
2,6,-0.0009556446174627808,21.007188280078207,168.2486489864478
2,6,-0.10469673001618673,39.54205104809111,85.25949565892165
2,6,10.12540019962533,18.179682187820035,39.39105679999998
2,6,2.7077617552120534,15.135511069015696,69.25535667999996
2,6,-0.0008206581419116787,37.52882715478519,116.82648953130395
2,6,4.620390330640249,24.589969547824023,54.99574718000002
2,6,9.140685438447456,1.6706928945250885,69.44941706845083
2,6,8.144428008990367,17.05791850466065,69.50559083079352
2,6,8.454137286261187,23.602648086163832,113.63846920719807
2,6,0.324935238959557,55.061710569764095,66.84334792773402
2,6,12.924832670427664,54.60665699198677,91.19705021999997
2,6,8.912573530808633,31.231885093712187,157.92928971252195
2,6,24.90280032595604,0.0,109.47096298000001
2,6,43.288984724577304,4.905864837435563,76.21882965
2,6,5.358401935980254,0.0,93.80620977649892
2,6,9.803259432685131,0.0,65.82528752000003
2,6,49.79769586581982,2.1296127915844423,90.23445980000001
2,6,15.934020769622691,28.24154251618326,135.9198487064191
2,6,8.184891274992378,5.321301608553895,158.77566545515472
2,6,13.161975904460565,22.0884720120443,134.2966853027394
2,6,22.112931305000988,10.069250574313585,105.28843275940719
2,6,3.4418205587519752,19.919215206788174,134.9172249589727
2,6,39.59491594693532,0.0,107.3047240599999
2,6,3.4999288001313253,0.0,65.23001
2,6,-0.0012609545159847357,0.0,179.04725777024925
2,6,20.734444697997393,12.228117613244589,106.36480445015248
2,6,1.3500561786227419,48.0350484841781,138.64025131215737
