num_WE,num_WF,we,wf,revenue
2,6,0.0,4.205203618762713,47.14447802859964
2,6,41.53401214635195,36.69684738497378,6.334113496994955
2,6,-0.0011216510183338357,-0.29852270852013607,38.700027072691256
2,6,8.490004539338726,-0.0010181665825825803,120.72638051627781
2,6,-0.04292092642693035,40.54200303962282,150.87496968334173
2,6,-0.0013340650711626267,47.866459758869496,34.47534097641056
2,6,50.7390573707501,18.94827111262274,151.96352981681173
2,6,45.733637560546995,0.0,0.1645260672288357
2,6,25.831715166275412,52.38405574573968,36.90905417914142
2,6,35.08742941679933,40.779020087679655,71.49213611040868
2,6,-0.001096463745554388,10.96869058327667,54.55383409456607
2,6,8.59589246569692,11.556289441393627,51.31691554108614
2,6,58.59903815576917,13.02250074211834,53.19664183742661
2,6,-0.30791067040404263,16.56415698845097,59.104623461798006
2,6,46.972892209544156,0.0,85.41045096390263
2,6,62.444811978823715,0.8072048891152441,73.75290027512754
2,6,9.1477522149138,5.332418141540881,22.877188659047597
2,6,5.821873550160502,-0.0008891545742564233,105.4197214340749
2,6,45.01684599323428,-0.0012140232282540353,67.98758072031004
2,6,17.29943028123654,80.53301642998484,12.45825409923574
2,6,5.266043736502226,39.56715162425477,38.106678639274776
2,6,42.49577841922659,-0.001137804435739298,58.74756734958334
2,6,49.96851191360641,11.361693426106056,74.4037922547943
2,6,35.781906675957536,0.3891582282612198,62.15383630801283
2,6,14.959387513292096,51.57326615190449,84.70429358214007
2,6,38.85365880425447,3.8403893130565763,78.88580649442088
2,6,26.06687017049608,35.53599598931101,83.59119900096435
2,6,26.251405920909505,7.9768125857033745,26.145307313898027
2,6,-0.05683911986844947,7.4098189045637,165.86378966437772
2,6,76.98520428599967,0.0,89.5743120627182
2,6,34.636349751824525,54.65565957578124,0.15754433374864515
2,6,12.537476789634711,-0.000606138847194515,104.59657395550525
2,6,0.7445943746111645,0.7392281137591175,23.801151189719693
2,6,22.367042180872065,3.424749180372114,42.14165279046579
2,6,58.533705751892775,-0.0008174704790775422,38.04355828248055
2,6,-0.07597875836314216,53.08097606659214,71.58995397709478
2,6,77.94824022232461,8.879857720047251,104.76562399121353
2,6,49.9146960994802,23.99611782828873,3.9133880618379804
2,6,8.335037471088071,54.068128160588465,67.78234414012633
2,6,7.515759129257628,48.98925773045508,11.556376432062125
2,6,2.574657269156944,24.50610143532375,27.755331802876622
2,6,28.267474615451984,5.13754896629527,87.4426609364996
2,6,77.63793238206283,16.13472683917721,46.302993427370666
2,6,-0.0007653217896077535,16.593251022845447,19.90092598811754
2,6,9.519901323672865,-0.04438689198207868,86.68904734039758
2,6,5.065393570871201,43.053643085400466,35.12054668826714
2,6,10.95436686014886,33.931693774301834,1.7116496270794523
2,6,16.077270811755515,56.74415218221549,26.92145596890809
2,6,8.59571468476747,-0.0014141979688275796,111.27434837548208
2,6,4.270844066456718,31.30017989282906,26.48896836916062
2,6,32.207819875700444,2.51650749397891,62.026093554769794
2,6,8.638811732326438,5.45507512443035,15.091640945447615
2,6,74.9753173839657,0.0,136.98334392242333
2,6,28.107225539521142,45.15703360613823,95.03259521963412
2,6,7.27801221364955,1.350175775559542,32.04836376233312
2,6,39.31508806350747,51.96155113564542,23.599543040701434
2,6,43.20168410823206,54.88421701476762,32.05825040464024
2,6,13.878088435665667,61.673445726366644,153.1511125694791
2,6,4.055949332725348,70.64976674495057,24.895939132206635
2,6,9.967308992506338,16.319352999084693,57.430535796538734
2,6,14.283668493713973,35.356991899153876,59.47338843870923
2,6,27.507717321558808,-0.0019278945322369623,98.29488717835216
2,6,2.603971746983298,22.12849671758488,82.26321588376767
2,6,20.49693230003828,16.375153690086478,95.19294920625113
2,6,60.63428397518082,24.721817309971016,45.28906049360681
2,6,6.9112590789374515,17.051210182346214,28.800869530799698
2,6,15.01123769967686,37.992454802371874,170.13243161504187
2,6,6.3877761763972245,68.1827373743179,105.88553002129879
2,6,30.23787444024512,0.0,0.15693722648949804
2,6,36.92195529883838,39.81522439568549,60.30765246944068
2,6,46.30916305257389,1.4525396143005587,122.39460039832508
2,6,-0.00026626326901890707,11.917114040974287,8.873001849394889
2,6,-0.0011918458623938477,8.236727475678707,130.34893624457152
2,6,65.72511827750182,0.0,41.84027037129897
2,6,1.3021183323179395,3.4774319536549214,117.80705289918632
2,6,58.31454286697347,59.67624514468528,33.596671039387296
2,6,0.5164808752594352,5.66808159702859,49.48493458391904
2,6,-0.05628429149383152,11.38272229421735,70.14066634375583
2,6,21.329851773422295,56.29341430747304,95.14633380227555
2,6,-0.6187780047930374,19.120133809582555,29.91789533759935
2,6,44.98145424400053,17.89082548429955,78.78620924610935
2,6,35.435978069948,31.876772413680836,129.3382944147395
2,6,19.11641743646235,0.0,127.33613195494401
2,6,35.023426545880255,0.0,26.78414773071155
2,6,32.322518823628265,36.01372055851385,142.43948750804358
2,6,10.807639840829529,1.8562118521293485,34.090350071113754
2,6,34.045707082542435,35.94701362315597,91.16649094861259
2,6,49.837619129271076,45.234246923270106,0.16543672811755605
2,6,73.11027709840965,16.536884219266824,44.02213364097996
2,6,25.972010094927693,10.095233397379399,44.46221218884348
2,6,14.940061405795323,0.0,10.790306698117556
2,6,23.023739631811548,2.5849686419277162,141.6655491171116
2,6,6.496394776828203,3.394135573243261,95.25717056384615
2,6,8.524747801112154,2.4761672910948285,24.952334743965007
2,6,-0.00037938068434861805,41.887487630344616,60.512077164369174
2,6,21.11927401084423,2.461395092731225,40.24084963724399
2,6,7.947172437373167,22.08746479139679,56.333940536870465
2,6,3.7226078448847133,31.887077106337152,43.368110622770985
2,6,28.63752216371908,7.178441969162044,54.034284561308155
2,6,13.398644046834319,37.87894158797827,32.92513036456487
2,6,31.418484307296943,8.030681094259837,84.04121376890889
2,6,21.782793443673842,5.689550996806321,8.772377540983193
2,6,35.26483258236325,4.27928026078211,47.38973224055046
2,6,-0.0006242038130466199,0.0,16.24783307522675
2,6,32.42169676170786,-0.17443158319753493,11.075048165361867
2,6,9.557821910663751,2.248502330478196,118.83120663814339
2,6,38.39700675371861,29.05237420279715,62.60971276754798
2,6,0.4453463661813828,23.07910151336584,45.924793103203264
2,6,8.248881533338293,1.6282831435506537,18.689840778280963
2,6,66.44226103910455,0.0,32.54954854450314
2,6,79.45322683482368,-0.001121983239531943,122.70234637092324
2,6,50.309965884962956,-0.05307182107297592,47.97569364255575
2,6,27.53255785241388,40.26611682877162,87.40566750984156
2,6,22.685391110590942,31.87427067022285,3.5326718922851263
2,6,65.90270863509882,20.213709121649625,15.063087234055853
2,6,-0.0011234064986211934,1.8166121172477823,54.22820240199022
2,6,44.16478661099542,8.954154580398635,21.85068297903152
2,6,5.567914113719898,0.0,14.452128890307916
2,6,36.84185921033979,0.0,0.14024177686295583
2,6,23.26941220762844,-0.0002744900375377668,40.51596200092569
2,6,8.36270384448298,9.055187388305079,66.53282904488066
2,6,46.17690965039172,0.2066539165981247,149.08378621513185
2,6,5.287383084475745,52.977680706493366,4.071254070783717
2,6,39.26512220518766,9.178660433964156,88.28203626479421
2,6,0.2553292980144306,20.60511106417445,36.24906389233566
2,6,40.16239591388225,9.419798627857705,75.44478612746052
2,6,40.72873513712043,22.040415082782737,57.96192233493144
2,6,41.36834692291955,5.473721443979693,68.98130757183635
2,6,5.915922654787051,0.0,0.11110062842390006
2,6,46.175675962425565,4.009640958060398,52.78072619018625
2,6,-0.00019757994546498736,40.759276679417866,22.11216136166587
2,6,27.02009762998409,0.0,52.05263069790112
2,6,21.026630267656838,11.199446180770465,52.33690198248654
2,6,0.44016603461944825,14.054390211009807,113.83305835993501
2,6,40.034756308617915,19.68341793828816,33.42220823902448
2,6,92.38146507582798,-0.00033419139663770636,83.57461354394461
2,6,-0.000266963672584275,50.64929204294075,6.9840600658662995
2,6,0.04461357013245504,8.210191325758437,25.39950093746052
2,6,37.255287208189245,0.0,46.535140833606846
2,6,43.782346669635025,3.9472073561283736,77.97153124123307
2,6,15.621797751486675,49.777179220641244,21.531127302885643
2,6,14.042952203097421,-0.0007030977828073048,30.81298283864695
2,6,-0.0010934088608536285,44.317322246997975,33.985495916640026
2,6,54.57740954099301,10.533455957582042,128.2353458509756
2,6,67.50493253369883,9.637054036060162,0.19306010840874438
2,6,15.71727947764587,0.0,6.623309766340116
2,6,11.184142570217803,11.112310810774476,54.752154981994465
2,6,-0.001263468799372447,-0.05166871288353292,203.74812822125187
2,6,74.36769825702024,55.64460265159379,0.21309464796059507
2,6,39.194705251153586,13.599493019787268,93.98727561893152
2,6,52.11612679001424,50.373499287478175,0.1171717010153701
2,6,9.643815394329737,8.419856107142351,0.09288741064949035
2,6,13.84511469518907,6.381678250678279,33.481419221007776
2,6,13.407320892539522,0.0,62.915468076801034
2,6,49.82081938093085,9.227905724156937,15.502615760680092
2,6,41.121915069578435,14.61493927798055,98.72637995322057
2,6,8.900735499405902,52.083897747535545,65.1073794747035
2,6,30.604176070312622,8.746940262255407,97.75125026156321
2,6,32.616922568247695,0.0,6.151317653748644
2,6,5.191683603262126,-0.00023332044133272944,24.478630207576305
2,6,9.838529092212166,15.407010803363258,19.981339477795917
2,6,-0.0014964455273585031,35.99634825240506,38.61921803063386
2,6,26.4274984383258,-0.04088978714656122,93.5443170757294
2,6,39.33725196782602,4.806773178241263,15.417055356362333
2,6,39.41429796337417,24.793559469868313,53.94973948880943
2,6,4.179620898724962,46.028950576507924,39.38151393742933
2,6,71.71031167418455,49.41161013046712,3.9581568998963164
2,6,20.957225995695943,35.96786312263572,0.12111789819982552
2,6,13.605041853976285,34.414365857705455,47.66424982230432
2,6,33.88541925596196,6.917289858546834,37.2677800177267
2,6,43.97921292878175,37.83234852561274,63.23564564404863
2,6,26.797323955687872,42.860889039292566,118.95855239323257
2,6,0.9768836685806264,16.416283581108797,84.30475954712861
2,6,45.21765266762934,31.013959570913084,52.70180195696393
2,6,44.99478282956558,3.4076815912856517,86.32773063925218
2,6,6.473037940350934,-0.0012800191222339663,63.995263472709546
2,6,-0.0004963713044432438,-0.00029068783852981284,91.97855933546457
2,6,24.80524736337815,0.0,59.95899134161316
2,6,19.77522515386466,7.81299429130413,51.89827582843362
2,6,37.8153871832632,0.0,18.95005478205348
2,6,41.62181761957638,-0.0007865958450778976,20.396039163673947
2,6,17.710941432256224,7.500330599292273,91.04474456762452
2,6,-0.0009262864687009653,14.021327659913247,37.585502724121994
2,6,59.72409741210977,25.720351425491426,23.306824733748634
2,6,44.80007794588674,5.288115421946957,53.242759884973296
2,6,17.25620952050081,52.03731822920978,42.57976717991033
2,6,56.710557533608196,8.106632705458013,0.21400530884931587
2,6,-0.00024556984037094054,28.262060213636147,91.37103297169982
2,6,41.46566769613222,3.7646337595973534,111.4045122903297
2,6,45.62121524201812,10.59636596821975,104.6013461901412
2,6,-0.0017689308347286214,10.800158342210693,65.72702599925955
2,6,59.166562713847114,-0.000989366863795027,95.9204689749512
2,6,39.583551230163664,-0.001979090336604372,99.6554661932789
2,6,33.208269699189756,10.420454731031896,16.819172017039833
2,6,69.55101125358333,0.0,85.05072511107485
2,6,41.3521053875234,9.706159954947728,59.36076788863079
2,6,46.673180771653804,66.58562764068117,79.45462734472787
2,6,13.036063835978084,10.081351364173656,50.44600625339028
2,6,0.4707618467307917,58.76939108326757,97.48347492574062
2,6,15.121891710568418,40.50370039521955,98.43229780609634
2,6,55.8977735122905,-0.0012181523994065913,34.40733349283773
2,6,45.84962187439321,42.30104311290477,86.16501217941158
2,6,8.211546161972059,5.9267059889738185,51.29230176331484
2,6,54.672885143887335,-0.0002322744924176945,101.66751390611616
2,6,-0.0006910232898249546,25.63426731310098,106.36449376600723
2,6,11.9627070023095,34.00501380775373,28.782023159529096
2,6,36.45609835021986,32.744473447690225,46.64725399865212
2,6,61.34486667498331,31.918028866805905,44.42168244026846
2,6,13.975132779966678,12.466048975097761,83.96758590433487
2,6,8.080105146777305,39.34485127796618,100.45721746020043
2,6,28.147467747532477,5.741727585461991,62.50995504073988
2,6,82.15208870285632,-0.0002637627200927639,11.826664755749638
2,6,8.92465219310047,0.5595397472948145,105.82263057752043
2,6,38.778644735661814,0.0,61.74589702899824
2,6,67.00344552265632,0.0,106.30442854916912
2,6,35.11072545949441,2.842449826008755,59.49328882411387
2,6,-0.0022229560296693762,89.33406447056647,87.42149630931613
2,6,4.3793963298090866,2.902702034411046,70.55728457225628
2,6,39.2669504845049,0.0,12.18983036131414
2,6,71.61524128519335,5.964408754238696,22.347688022927024
2,6,41.400611650045555,30.6625379947435,70.42518324901418
2,6,67.69211510221503,5.240369904702918,59.57887842091045
2,6,73.71827220736417,5.452875353657855,55.10591992688711
2,6,-0.05208937437192418,27.087323577723335,100.92599481238031
2,6,-0.0718398344826987,64.188725970597,33.164740507968105
2,6,33.41572367732782,9.236093293110152,82.55192022279864
2,6,-0.00038015498443222384,8.963399069473104,41.57347884431974
2,6,52.935593426387015,0.0,68.43700028271489
2,6,21.564778507857632,0.0,20.634330913762845
2,6,16.716676282740433,-0.0010850799077068984,111.9758295845411
2,6,8.610005370602618,0.0,53.86586239103669
2,6,5.8886319010145804,14.43606443965055,75.3404209661255
2,6,22.045044137130287,1.07620871064905,15.608014017120487
2,6,-0.05708143204707028,41.23909295916815,43.55282920026861
2,6,50.35791201397752,38.662170154391625,38.14527086631392
2,6,-0.0003669410028219744,-0.0008292266078058219,49.49460085014343
2,6,75.49234192968684,16.74542664024008,79.42039097025824
2,6,15.163203690241449,-0.2262087937707209,34.38115809098516
2,6,52.368339190976826,-0.000942496938446169,84.2607042411761
2,6,25.27196169715141,23.14474131179018,206.419300034213
2,6,66.67096523414044,8.362248163526884,64.50599172351932
2,6,49.48277888164885,18.30982256231659,50.48216123470682
2,6,50.66575344708877,57.99176746844732,4.259397886185579
2,6,58.322820221552156,0.0,32.95889947227753
2,6,33.9880898333805,0.0,145.0204440386106
2,6,34.049011568191524,15.295968795147852,28.121936641605306
2,6,67.32592366260225,35.232576473293754,24.118735594786738
2,6,23.212176159647022,7.95596132241511,10.24028281478675
2,6,-0.001784909802857726,-0.0003013522683472658,53.78845236937042
2,6,49.15941263035182,41.05401509477552,55.57796046359163
2,6,22.50150086968442,0.0,129.009912936749
2,6,-0.0011139210133954691,28.90704190858112,60.645966777221936
2,6,75.00840429281257,12.903267784646708,78.96832131513204
2,6,5.26599067027059,0.0,33.42159244129578
2,6,-0.0018253392614440145,28.645841148441804,67.52777913287022
2,6,9.645386083798142,46.58446652067762,18.101244846332534
2,6,31.557763608269635,0.9664131684455812,11.982249605679769
2,6,14.20219954473576,32.02542232527884,9.155028402289926
2,6,3.495490223396177,6.324639314390318,59.97272875871151
2,6,35.263030076323695,61.81605593279742,37.37561736961034
2,6,59.85530191331469,27.861935127498086,0.11383261109006164
2,6,0.06521718452689029,9.805554651349896,17.44414796020134
2,6,43.96908817057338,10.598645087189682,52.24055215969619
2,6,5.518351420659373,6.297136749568366,87.49062456031452
2,6,69.04918236159838,1.0482435102815124,52.29607188427626
2,6,32.73982395158094,60.68930607346386,15.392484867296915
2,6,41.277104388223286,37.563162532945285,49.37292394325949
2,6,42.37726010861315,6.0784189588822635,32.84509397981274
2,6,22.87100347942595,1.0568808774462397,103.48567569259774
2,6,51.665655836154166,6.880705519395532,33.4125717115558
2,6,5.598147855537158,0.5101944813877308,7.120565416564189
2,6,36.70286441841321,36.563049837228604,118.62460873232139
2,6,33.219393975190435,0.0,6.922124680447624
2,6,-0.0008907902504446952,7.57138602847831,83.31231559073883
2,6,36.5285373721477,0.0,32.25374668291525
2,6,28.373058551337422,15.463477994653424,93.98634045566934
2,6,20.782508999147083,37.49602078741554,43.88198166366657
2,6,71.96487791743395,0.0,6.45349347080982
2,6,62.669139923286494,1.0945387988455124,94.1413563079336
2,6,26.310190295461297,16.11577599588312,115.07098697080234
2,6,63.33398830784351,19.657587153136316,163.69470533823508
2,6,76.78976010239573,1.4501293329299756,67.10994303059798
2,6,0.46436401654003134,6.926395471490494,97.68788437152713
2,6,15.656160235272548,0.0,32.8026294518369
2,6,6.6627907110287055,20.67684558548839,70.63545014753286
2,6,53.918405098151126,40.12217205951522,92.6286858200115
2,6,6.354501510616805,0.0,0.1611869773035271
2,6,-0.0008129124628730722,16.467688453915756,21.08201147966423
2,6,32.311856804195095,1.8380863639892677,18.679446114093594
2,6,28.691917046522935,25.25312886929293,18.141542502381665
2,6,1.4891220196747605,0.0,56.56178958484342
2,6,8.740427141574322,7.267258793203414,11.32762454976099
2,6,16.3457876621437,2.8749163939246074,44.748515067609894
2,6,6.386453891809264,63.52516707697287,20.97665890722126
2,6,10.3560987542782,37.41083752565271,45.88027759710018
3,5,12.02098085183735,-0.000253794889850667,30.510479016819627
3,5,21.407706382098038,11.44804004971621,17.9431482995367
3,5,7.929807246720523,35.119274948701126,48.43669862663712
3,5,35.9550502411253,12.710976029699456,68.59225842160545
3,5,81.1091085844077,8.179858965369462,37.78974395656412
3,5,9.29003097833495,35.0928731635016,49.21422332952936
3,5,5.0437769550232145,6.079717841433848,136.44799475472104
3,5,0.42429048361519506,-0.07221625285500721,118.04952242469376
3,5,34.5867679268943,21.45770403660579,135.6815624530991
3,5,3.4108887041804827,-0.001882041085188746,80.58799659190842
3,5,-0.0007273540009684609,19.42179623862243,38.534201841479316
3,5,41.45742639756524,0.0,64.98978101938067
3,5,1.289049798990085,15.328573212994165,93.71486674486802
3,5,29.62418502315655,11.435529151479805,3.73431297813446
3,5,14.026575984308534,31.2919089129559,0.08013815820740344
3,5,7.268195592442815,43.576288031558526,70.16238655002984
3,5,7.888434628172011,33.2521053575456,23.654130396705995
3,5,3.125924724100283,62.077299951656975,87.78951555355954
3,5,24.84180636232338,0.0,80.61604220323301
3,5,43.81262529912281,22.305413307424594,89.09457101064196
3,5,-0.0010505273118752712,-0.00026190222648736494,64.7202009987338
3,5,-0.000398305194112325,40.2266064985975,10.359868041393385
3,5,18.25406850963347,56.31858735232908,74.80359714629857
3,5,56.599140610874606,20.75788022136514,61.398018948694
3,5,8.254504568801535,-0.00034754861243158075,80.85713854074685
3,5,17.198895661684432,23.061466024962293,72.70315694313584
3,5,37.383412124212384,-0.0012036023184478495,60.412532006066705
3,5,15.921886968582132,24.571576885414125,39.17842359998758
3,5,44.778306430611714,-0.2113392714445741,64.64069290106983
3,5,10.973126488720984,6.000038243303227,32.73129604841631
3,5,66.46419034438102,0.0,43.804541634197015
3,5,5.894830419890023,0.0,64.41520489634173
3,5,10.538551570759378,17.224558340145105,141.31851890506184
3,5,2.8907974430042316,35.94265357769566,100.81221139883874
3,5,8.688599685630729,12.623358918153057,43.39024000427934
3,5,29.70639753403536,1.9778305717768134,124.37319116590736
3,5,0.5287498660820624,0.0,76.07953714155651
3,5,5.015418702031896,28.6334174793231,22.061776677414542
3,5,14.667266381898994,52.664355530460924,34.68175924719839
3,5,7.601885442799466,23.126253451100446,10.481357214420868
3,5,26.40460932820104,0.0,9.207658054562676
3,5,-0.0011752349487359481,8.992338394809968,48.694658530343276
3,5,56.38978270930754,5.030177666608805,68.99175982916339
3,5,9.791497864326866,44.97036128798294,49.993172339887465
3,5,32.94663686224039,10.426451262981299,38.58863772914074
3,5,36.144219254435775,59.08573208205198,48.330400894577465
3,5,35.158537315182144,14.500406030627648,106.83262558164148
3,5,-0.00022601336412009232,14.51133910184814,59.53020727921444
3,5,60.92258916040442,5.848664374721736,34.43434872218768
3,5,69.22961554567067,-0.0018402420943886,74.52495748164122
3,5,59.877850666759734,33.768913360778456,45.858642630065106
3,5,54.69532673135342,10.059294891119402,35.68857479589189
3,5,61.45131761713359,34.670871746152315,46.34248776041024
3,5,44.45097441360684,0.0,32.42130417218771
3,5,62.42005477274297,0.0,56.46217122064974
3,5,-0.0011690836045197273,36.84515350325081,67.93099658544347
3,5,23.135881499497977,-0.03911436616157005,99.91248197140058
3,5,70.80865070432286,40.8037468413762,40.52209992216745
3,5,53.9602939218277,4.550797203624935,119.38939495958144
3,5,13.665817072219738,25.635229445630426,20.534910223702806
3,5,5.079991394584981,17.393362148339904,76.79537097655293
3,5,7.733931495759182,0.0,91.26358546274324
3,5,5.033122818981413,25.63375717647742,56.207765695453254
3,5,9.577595958030436,-0.10596386409989833,150.1046561009976
3,5,68.58053933624058,8.597167559621562,49.52366541495736
3,5,50.19757455068621,12.28689178394591,87.31236204420459
3,5,37.98131661382249,37.011407442354816,69.77565276297975
3,5,10.268568581543631,0.07323810590573654,17.419074309597296
3,5,25.794086643859295,42.58709188961061,55.91679507544406
3,5,16.73812754245761,17.832939315787197,24.988019369163236
3,5,52.600008190158086,6.096124961477294,128.7244893062527
3,5,7.334422613151094,6.420657983842508,73.79803690797084
3,5,43.68636161429548,6.674854094704784,54.03475322034313
3,5,7.073739573624894,9.648273088896518,72.64697734768467
3,5,11.70385630342848,47.20997639134591,130.2663051015796
3,5,30.019676926594062,3.786174048762513,23.394484800504813
3,5,9.455440690852733,7.084624753011752,39.68654480104584
3,5,37.10090510504903,-0.0015516911591433313,93.16830920017854
3,5,10.204694881960187,48.52908890219748,9.653641651203426
3,5,32.063466050901994,0.0,133.64173707887088
3,5,24.97293380706812,0.46322348256567647,53.42075184676271
3,5,11.616870012475331,42.4685498307397,85.56376359248252
3,5,12.594709408004032,0.0,149.37639277561462
3,5,31.619046487222224,-0.513386298729595,41.298256853590715
3,5,9.272134687263911,26.149380264030615,28.80330577547849
3,5,24.111457011107316,14.041964483761587,115.18707842345033
3,5,74.4714584035191,8.273637756905535,27.069660510186175
3,5,-0.0013443511487878368,18.030200622395334,38.782894804791944
3,5,38.91229810310448,11.019486688908135,31.187363139444287
3,5,35.9105855227453,8.318032754274626,99.94954554791508
3,5,1.6737289318623212,57.115597885762156,71.11311224448731
3,5,6.664958053663099,14.929200283216463,103.99355330455195
3,5,3.649795824905567,15.657200097736897,108.12183484852002
3,5,52.50775365939009,5.618360847062543,24.58476428285236
3,5,12.142461772232796,4.290218780064523,97.75972909412985
3,5,10.637457168421145,69.24259851650766,15.23487557927819
3,5,22.63894927587362,3.6081343196673887,136.0566644311233
3,5,15.92144938565981,36.23714555734275,77.91133728524153
3,5,13.214999915665844,-0.0010189662751294293,26.36707061760229
3,5,0.9253157317725798,30.78415681512891,45.42904885265858
3,5,19.319969601446992,16.02233589951963,92.20515187445
3,5,13.771658614714639,49.415198592212505,45.013942535271454
3,5,-0.00015458304520521438,33.28328328264918,4.145468475464683
3,5,56.22549060300152,30.133937580779936,130.492069750424
3,5,31.085790353083567,0.413732880429178,57.813744401557926
3,5,63.45264862290112,20.902733521661887,130.43704858087472
3,5,2.4732651276380793,4.403831147259928,8.606230256833198
3,5,16.363409253128516,-0.001890211332870706,169.80676491856835
3,5,5.57939896144013,0.0,32.76105507538427
3,5,7.603909646204076,25.966054747359063,47.060350807816555
3,5,13.999268595211964,48.06251945328021,8.431630588259361
3,5,29.08095898018248,30.030084268763652,26.393051592277548
3,5,42.23231060489259,8.488341106284217,64.63957110332066
3,5,24.027153496903747,8.385843636663987,32.11713924114958
3,5,21.944084156927058,0.6232676284930179,70.88357346323819
3,5,79.79993979287822,32.853746695547805,54.26078515647206
3,5,77.34949773814515,8.594249893140095,80.90260757892182
3,5,2.265210245469552,23.762803995388396,60.424095899201696
3,5,44.365967441483264,3.5646649305079308,35.5687706222624
3,5,13.520457040239975,14.21091927407442,106.34771171746601
3,5,21.930374301612392,8.785941880417061,6.342088160656123
3,5,33.94982424509436,13.792002831650231,67.40666507126366
3,5,35.99692898891535,9.840920091099338,166.82558399813067
3,5,38.779657921049974,48.53306589402529,9.16290902072336
3,5,4.469946524526215,48.114414940924725,98.648469476222
3,5,-0.0021096574789183364,-0.00021434040492973594,109.13138418910005
3,5,33.13256465122268,0.8096165141350298,74.04805510682577
3,5,28.83756105541731,13.819607101067609,67.24462434530976
3,5,29.310517105958684,8.610302892957606,151.99772744492046
3,5,70.71465148152272,10.596767200330252,104.05196281090618
3,5,10.164984637955024,33.458129476714475,18.40192615752761
3,5,-0.06093008160981128,58.946843864079256,79.02220014758731
3,5,42.223697871449374,1.2659434800571248,61.40422096945203
3,5,40.16258453378233,63.76834707650836,0.17484689063433442
3,5,-0.00022057682587206529,50.06568032345793,87.23369536329947
3,5,5.726871248412743,20.93328137736059,5.962087632326992
3,5,1.9681163348978785,53.44882787474334,64.49163823863299
3,5,0.0,36.364199128608284,49.016478478042856
3,5,64.60954924109679,-0.2164546189842973,15.191652427335459
3,5,36.40514038206768,29.822642240144216,85.6514096344414
3,5,1.754895351994593,34.519443897244,24.501439525385216
3,5,45.565939280704,-0.06971691283883885,86.84708705049403
3,5,4.7755464766038775,10.150794620635999,133.18494682355077
3,5,23.292033708064068,36.49651670056405,91.11425282663865
3,5,2.159777388610511,34.483160244830486,120.56704826356115
3,5,36.58028829885752,39.784023357999345,95.20673588465621
3,5,6.234851761835348,-0.00031969437831413927,16.59290719028334
3,5,54.685480491258915,0.0,8.288165368856891
3,5,40.67977986432307,5.724396593930727,83.13359181462494
3,5,10.181379650734154,37.37232532709878,14.588051011971203
3,5,34.64470066438982,1.9291677671410525,80.18082040365172
3,5,41.4839331186341,0.18267364792787077,192.59001375961302
3,5,46.91463809257462,8.964826550378277,47.46346199070144
3,5,39.968470962920115,0.0,68.90006905388931
3,5,62.98025913174441,1.6084138098842473,66.25662173726225
3,5,8.503333696827696,43.78230768947282,0.17423978337518753
3,5,34.52101710267193,0.0,54.64030021531035
3,5,51.9981415884013,0.8261852012867763,122.60577220254996
3,5,25.27456149329998,6.8581212491666435,121.45280435968357
3,5,1.863796110212796,54.18645230958047,37.91973776659472
3,5,40.2929549726262,36.20643905353171,40.93367044338268
3,5,-0.0011121290880780066,11.880190129858843,67.82197664293854
3,5,13.299928315025063,-0.17715000184897,26.912897057471213
3,5,23.83245751188627,7.686987605740151,51.43697141584015
3,5,19.15204610849416,1.9335221679071246,36.012730399224154
3,5,28.321662331618533,0.0,65.97290473049273
3,5,4.830473286036406,69.55316692568982,15.542782175927425
3,5,47.996182369871505,12.162824154858654,52.900622729753195
3,5,34.80243068638861,-0.0020781506022657936,53.6816361826283
3,5,72.76201959758738,6.5088735756941105,119.31515612253054
3,5,29.856304471799913,0.4220348910209122,47.50115010138619
3,5,-0.00016377398790901054,47.82226486416814,33.95891166409115
3,5,33.34902076201795,-0.00023236111925584169,62.95652586886448
3,5,22.019631935005343,23.664039730957395,79.64027538100798
3,5,-0.0010091523969535388,8.120699654924337,48.867473535743414
3,5,42.04336719587424,21.09151337530864,0.2455748863249595
3,5,-0.0004219068977793228,47.610480833245276,48.27189821511758
3,5,-0.057999095612984775,12.836636822421475,140.76580472132002
3,5,44.616233359032805,60.80293789833611,29.258731734346537
3,5,64.34910266745064,62.17937305988617,47.873167449167546
3,5,40.79600225760441,9.33556698412323,103.67660985995508
3,5,-0.0009247152875317965,36.16366818489805,55.07550088491316
3,5,23.77568268992576,2.987504822521129,152.45191587386725
3,5,47.27010373922501,22.52272031817388,47.20562600274814
3,5,5.419324106860354,21.139111249882372,49.754243730541425
3,5,36.828415292319015,8.784807868501181,22.83073589877463
3,5,-0.08506387218332279,8.790810956957484,33.3060028667135
3,5,4.13716157680112,11.115076681820549,131.62808915909588
3,5,43.542481575824425,0.0,84.66444636723658
3,5,12.273304028805738,5.081683351196691,7.388875046198311
3,5,64.45620985486512,4.545963209061682,94.6024942022014
3,5,40.25447954804398,11.374350921381152,22.567290333199637
3,5,47.29562694592029,40.118643260070044,6.010760079112672
3,5,4.368937670215814,36.67898638128363,132.08188755958528
3,5,7.84515796182354,60.98095287895392,0.24193224277007738
3,5,48.64885344299221,34.76912608724291,47.9662511774605
3,5,8.065055539500875,33.213777131366534,86.87209034801607
3,5,5.391138910520944,-0.0008674717836143486,36.00885482035972
3,5,35.127518994033885,55.18210036186974,18.6981024997713
