num_WE,num_WF,we,wf,revenue
2,6,0.0,0.0,31.319999999999986
2,6,0.0,0.0,51.83999999999995
2,6,1.4011126589122327,0.0,64.79999999999995
2,6,0.0,0.0,6.48
2,6,0.0,0.0,115.52862189088441
2,6,0.0,0.0,43.22542538813859
2,6,0.0,0.0,16.200000000000003
2,6,0.0,0.0,59.39999999999995
2,6,0.0,0.0,35.639999999999986
2,6,0.0,0.0,7.5600000000000005
2,6,-0.001630390206649679,0.0,82.97904864544307
2,6,0.0,0.0,7.5600000000000005
2,6,0.0,0.0,9.72
2,6,0.0,0.0,99.35999999999991
2,6,2.5555156876402485,0.0,38.87999999999998
2,6,0.0,0.0,61.559999999999945
2,6,2.3751782663380894,0.0,50.75999999999996
2,6,0.38981291982710786,0.0,45.35999999999997
2,6,0.0,0.0,29.15999999999999
2,6,0.0,0.0,35.639999999999986
2,6,0.0,0.0,58.31999999999995
2,6,1.3203955342970666,0.10353841088685378,29.159999999999997
2,6,0.7804076101383544,0.0,64.79999999999997
2,6,0.0,0.0,0.0
2,6,2.190739761699408,0.0,114.47999999999992
2,6,0.0,0.0,0.0
2,6,0.0,0.0,27.0
2,6,0.0,0.0,0.0
2,6,0.0,0.07971820118355666,58.09053724655425
2,6,0.0,0.0,24.83999999999999
2,6,0.29124638621950183,0.0,84.23999999999992
2,6,0.0,0.2668984347729664,18.36
2,6,0.0,0.0,14.040000000000001
2,6,0.0,0.0,82.07999999999993
2,6,0.0,0.0,9.72
2,6,0.0,1.1427016707253728,78.20430689989675
2,6,0.0,0.0,0.0
2,6,0.42080073266674844,0.0,65.87999999999995
2,6,0.0,0.0,11.88
2,6,0.0,0.0,49.67999999999998
2,6,0.351571640343586,0.0,85.15654077921613
2,6,0.0,0.0,4.32
2,6,0.0,0.2699552311820952,95.0399999999999
2,6,0.0,0.0,71.94009240743307
2,6,5.052372726233003,0.0,82.07999999999993
2,6,0.0,1.2689271314016537,32.39999999999998
2,6,0.0,1.5738717896528804,20.520000000000003
2,6,2.0981588611605524,0.2942040126198613,52.91999999999999
2,6,0.0,0.0,95.0399999999999
2,6,0.0,0.0,95.0399999999999
2,6,0.0,0.0,71.27999999999994
2,6,0.0,0.39469786194962975,44.27999999999998
2,6,0.0,0.0,10.8
2,6,0.0,0.0,35.639999999999986
2,6,0.0,0.0,32.39999999999998
2,6,0.0,0.0,17.28
2,6,0.0,0.0,57.23999999999997
2,6,0.0,0.0,51.83999999999995
2,6,0.0,0.0,0.0
2,6,4.636957239190842,0.0,89.69449179999994
2,6,0.0,0.0,62.63999999999996
2,6,0.0,0.27586504427508096,73.43999999999994
2,6,0.0,0.0,38.87999999999999
2,6,0.3717061239935848,0.0,71.27999999999993
2,6,0.0,0.0,76.67999999999994
2,6,1.867443764385353,0.0,25.919999999999987
2,6,0.0,0.0,38.87999999999997
2,6,0.0,0.0,86.39999999999992
2,6,0.07875126295578383,0.0,123.1199999999999
2,6,0.0,0.0,7.5600000000000005
2,6,0.0,0.0,115.55999999999992
2,6,0.0,0.0,85.31999999999992
2,6,4.496377748827726,0.0,86.39999999999995
2,6,0.0,0.0,61.19272628038622
2,6,0.0,0.0,24.83999999999999
2,6,0.0,0.0,6.48
2,6,0.0,0.0,91.79999999999994
2,6,0.0,1.8520054813680034,71.27999999999994
2,6,0.0,2.711978884264866,75.59999999999994
2,6,0.0,0.0,26.999999999999986
2,6,2.373894064284567,0.0,26.999999999999986
2,6,0.0,0.0,7.5600000000000005
2,6,0.0,0.0,16.200000000000003
2,6,0.0,0.0,17.28
2,6,0.0,0.0,16.200000000000003
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,2.0392372948162105,0.0,90.71999999999991
2,6,1.0640287447230676,0.280423607973705,75.59999999999997
2,6,0.0,0.0,63.71999999999994
2,6,0.0,0.0,92.87999999999991
2,6,0.0,0.0,0.0
2,6,0.0,0.0,33.479999999999976
2,6,0.0,0.0,10.8
2,6,0.0,1.0193215905009865,76.67999999999994
2,6,0.0,0.0,111.23999999999991
2,6,0.0,0.0,17.28
2,6,0.0,0.0,123.96342698300818
2,6,0.0,0.0,30.23999999999998
2,6,0.0,0.0,4.32
2,6,0.0,0.0,0.0
2,6,0.0,0.0,26.999999999999986
2,6,2.868618045501684,0.5959048759376842,57.23999999999997
2,6,0.0,0.0,29.16
2,6,0.0,0.0,111.23999999999988
2,6,0.0,0.0,172.72874159912487
2,6,0.0,0.0,122.51051331609239
2,6,0.0,0.0,7.5600000000000005
2,6,0.0,0.13875601030601814,61.559999999999974
2,6,0.0,0.0,71.27999999999993
2,6,2.619884486585022,0.0,87.47999999999992
2,6,0.0,0.0,35.639999999999986
2,6,0.0,0.0,24.83999999999999
2,6,0.4629447035414458,0.0,9.72
2,6,0.5023557992685497,0.0,68.03999999999995
2,6,0.0,0.0,0.0
2,6,0.10812907378467607,0.0,27.000000000000004
2,6,0.0,0.0,59.399999999999935
2,6,0.0,0.0,57.23999999999994
2,6,0.0,0.8672846547587305,33.480000000000004
2,6,5.028546111737619,0.0,92.87999999999991
2,6,0.0,0.0,136.07999999999987
2,6,0.0,0.0,68.03999999999996
2,6,0.0,0.0,0.0
2,6,0.0,0.0,56.159999999999975
2,6,0.0,0.0,29.15999999999999
2,6,0.0,0.0,68.03999999999995
2,6,0.317251176157316,0.0,11.88
2,6,0.6307875546045469,0.0,56.18681859999998
2,6,2.9714163014071673,0.0,128.97880499999994
2,6,0.04667521207353609,0.0,18.765104815809682
2,6,0.0,3.6938100728578362,51.83999999999995
2,6,0.0,0.0,127.43999999999991
2,6,0.0,0.0,15.120000000000001
2,6,0.0,0.0,133.91999999999987
2,6,0.0,0.0,10.8
2,6,1.9479413088861008,0.0,67.83846
2,6,0.0,0.0,101.5199999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,38.87999999999997
2,6,0.0,0.0,84.23999999999994
2,6,0.0,0.0,0.0
2,6,0.0,0.0,36.71999999999997
2,6,2.075720434380564,3.253228274880385,91.79999999999994
2,6,0.0,0.0,33.480000000000004
2,6,0.0,0.0,58.42097582958033
2,6,2.807468798736842,0.0,34.559999999999974
2,6,0.0,0.0,0.0
2,6,0.0,0.0,24.83999999999999
2,6,0.0,2.4207906908960695,60.47999999999996
2,6,0.0,0.0,0.0
2,6,0.0,0.0,56.15999999999996
2,6,0.0,0.0,0.0
2,6,0.0,0.0,29.160000000000004
2,6,0.0,0.0,29.159999999999982
2,6,0.0,0.0,7.5600000000000005
2,6,0.0,0.0,57.23999999999997
2,6,0.0,0.0,51.83999999999995
2,6,0.006931865352624023,0.22350502015924345,64.79999999999995
2,6,0.0,0.0,7.5600000000000005
2,6,0.0,0.0,59.399999999999935
2,6,0.0,0.1704632483554791,21.6
2,6,0.0,0.0,24.83999999999999
2,6,0.0,0.0,11.88
2,6,0.0,0.0,39.95999999999998
2,6,0.0,0.0,24.83999999999999
2,6,0.0,0.0,35.639999999999986
2,6,0.0,0.0,30.23999999999998
2,6,0.0,0.0,74.51999999999994
2,6,0.4606115320436146,0.0,127.43999999999988
2,6,0.0,0.0,17.28
2,6,1.6969222355267775,0.0,102.59999999999991
2,6,0.0,0.2172932458826624,96.11999999999995
2,6,0.0,1.0279680485452118,114.84540299999992
2,6,0.0,0.8230445382328853,113.39999999999989
2,6,0.0,0.0,59.399999999999935
2,6,0.0,0.9728855616705019,56.159999999999975
2,6,0.0,0.0,10.8
2,6,0.0,0.0,97.19999999999993
2,6,0.06250895522472355,0.0,75.59999999999994
2,6,0.0,0.0,0.0
2,6,0.45769392194839753,0.051017885221660286,95.0399999999999
2,6,1.1744030079033116,8.335732504325549,83.15999999999993
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,35.63999999999997
2,6,0.0,0.0,56.15999999999997
2,6,0.0,0.0,6.48
2,6,0.0,0.0,7.5600000000000005
2,6,0.0,0.0,0.0
2,6,0.48046024478265803,3.0300850778220365,62.2709859589965
2,6,7.515059485475263,0.0,97.19999999999992
2,6,0.0,0.0,17.28
2,6,0.0,0.0,10.8
2,6,0.623137280710532,0.0,11.88
2,6,0.0,0.07837993045666725,40.20345709534229
2,6,0.0,1.0269647014893382,6.48
2,6,0.0,0.9570418488890997,50.75999999999998
2,6,0.0,0.0,17.28
2,6,0.0,0.0,0.0
2,6,0.0,0.0,70.19999999999996
2,6,0.0,0.0,11.88
2,6,1.5092317068220282,0.2858946284497037,67.24720733643717
2,6,0.0,0.0,113.3999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,53.99999999999997
2,6,0.0,0.0,34.55999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,30.23999999999998
2,6,0.0,0.0,44.27999999999999
2,6,0.0,0.0,10.8
2,6,0.0,0.0,51.839999999999975
2,6,0.0,0.0,74.51999999999994
2,6,0.0,0.0,17.28
2,6,0.0,0.0,59.94463472058119
2,6,0.0,0.5117646483555376,24.83999999999999
2,6,5.5292577001406045,0.0,100.43999999999991
2,6,0.0,4.321344873459218,106.91999999999989
2,6,0.0,0.0,56.159999999999954
2,6,0.0,0.0,59.399999999999935
2,6,0.0,3.600320381670791,85.31999999999992
2,6,2.3096741465997823,0.0,45.359999999999964
2,6,0.0,0.5586638785670885,39.95999999999998
2,6,0.0,0.3601573156760196,43.19999999999999
2,6,0.0,0.0,63.719999999999956
2,6,0.0,0.0,22.68
2,6,0.0,0.0,13.181121443229982
2,6,0.0,0.0,0.0
2,6,0.0,0.0,102.59999999999992
2,6,1.1906837442205287,0.0,100.40986769999995
2,6,0.0,0.0022276127269336143,69.11999999999993
2,6,0.0,0.0,58.319999999999965
2,6,0.0,0.0,33.479999999999976
2,6,0.0,0.0,32.39999999999998
2,6,0.0,0.0,143.63999999999987
2,6,0.0,0.0,76.67999999999994
2,6,2.8167214996706917,0.0,46.43999999999998
2,6,0.0,0.0,51.83999999999995
2,6,0.0,0.0,0.0
2,6,0.0,0.0,49.67999999999995
2,6,0.0,0.0,164.28349537631885
2,6,0.0,0.0,26.999999999999986
2,6,0.0,0.12708073795557873,102.59999999999991
2,6,0.0,0.0,83.15999999999993
2,6,0.0,4.490644903252374,74.51999999999994
2,6,0.0,0.0,21.6
2,6,0.0,0.0,35.63999999999997
2,6,0.0,0.0,51.83999999999995
2,6,0.0,0.0,36.71999999999999
2,6,0.0,0.0,50.75999999999996
2,6,0.0,0.0,7.5600000000000005
2,6,5.1042236105665,0.0,104.34115439999997
2,6,0.0,-0.28863570694075413,25.308736836808144
2,6,0.0,0.0,42.11999999999999
2,6,0.31725556842163627,0.18991376431679186,115.55999999999989
2,6,3.2308658453862478,0.0,47.51999999999997
2,6,0.0,0.0,0.0
2,6,0.0,0.0,32.39999999999998
2,6,0.0,0.0,38.87999999999997
2,6,0.0,0.0,10.8
2,6,0.0,0.0,0.0
2,6,0.0,0.0,22.68
2,6,0.0,2.57421531031774,71.27999999999994
2,6,5.44537385680475,0.0,114.47999999999988
2,6,2.2162040267891214,0.0,78.83999999999996
2,6,0.0,0.7565032268492455,31.669915000000003
2,6,0.0,0.0,42.11999999999999
2,6,0.0,0.0,64.74982690448985
2,6,0.0,0.0,66.31169189751486
2,6,0.0,0.0,0.0
2,6,0.0,0.0,49.67999999999995
2,6,0.0,0.0,6.48
2,6,0.0,0.7150809497169366,120.95999999999991
2,6,0.0,0.0,30.23999999999998
2,6,0.0,0.0,0.0
2,6,0.0,4.134797579994277,92.87999999999991
2,6,0.0,0.0,57.23999999999994
2,6,0.0,0.199205157291793,168.16873817463454
2,6,0.09967184567271659,3.6714231740558247,115.5599999999999
2,6,0.0,0.0,73.43999999999996
2,6,0.0,0.0,10.8
2,6,0.0,0.0,7.5600000000000005
2,6,0.0,0.0,49.67999999999995
2,6,0.0,0.08745731787600342,168.74241339117884
2,6,0.0,0.0,157.80208834460893
2,6,0.0,0.0,71.27999999999994
2,6,0.0,0.5353164101615455,26.999999999999986
2,6,0.0,1.318984955008883,19.44
2,6,0.2411062903945176,0.0,56.159999999999975
2,6,0.0,0.0,0.0
2,6,0.0,1.9391074347335326,136.11476469725275
2,6,0.0,8.922642985998003,150.1199999999999
2,6,0.0,0.9304712080390161,113.3999999999999
2,6,3.882539331207326,0.0,105.83999999999989
2,6,0.0,0.0,23.52211655982034
2,6,0.0,0.01882027825040833,64.79999999999995
2,6,0.0,0.0,104.75999999999992
2,6,0.0,0.0,24.83999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,93.95999999999997
2,6,0.8716056496883855,0.0,48.59999999999999
2,6,0.0,0.0,34.559999999999974
2,6,0.0,0.0,30.23999999999998
2,6,0.0,3.56386996947419,149.03999999999985
2,6,0.0,0.034231149274233985,23.760000000000005
2,6,4.191385986996721,0.0,96.1199999999999
2,6,0.0,0.0,15.418699394231016
2,6,0.0,0.0,36.71999999999999
2,6,0.0,0.0,34.55999999999999
2,6,0.0,2.2271170188570864,32.39999999999998
2,6,0.0,0.0,45.35999999999997
2,6,0.0,0.0,6.48
2,6,0.0,0.0,33.479999999999976
2,6,0.18589161050919145,0.0,92.87999999999994
2,6,0.0,0.0,35.63999999999997
2,6,0.0,0.27286808598541334,34.55999999999999
2,6,1.2623836127907353,0.0,31.31999999999998
2,6,0.0,0.0,49.98429606573929
2,6,0.0,7.150392817912021,106.91999999999989
2,6,0.0,0.0,49.67999999999995
2,6,0.0,0.0,98.66304854408773
2,6,0.0,0.0,15.120000000000001
2,6,0.0,0.0,121.15588749999995
2,6,0.0,0.0,38.87999999999997
2,6,0.0,0.0,50.75999999999998
2,6,0.0,0.0,90.71999999999994
2,6,0.0,0.8071047293923144,117.71999999999993
2,6,0.0,0.0,6.48
2,6,0.0,0.0,77.75999999999996
2,6,0.7425231473830252,0.0,89.63999999999993
2,6,0.0,0.0,92.87999999999991
2,6,0.0,4.4936321595504936,146.87999999999985
2,6,0.0,-0.0005184901375550055,65.18321999999998
2,6,0.0,0.0,32.39999999999998
2,6,0.0,0.0,26.999999999999986
2,6,0.4778529561642628,0.0,18.36
2,6,0.0,0.0,0.0
2,6,0.0,0.0,9.72
2,6,0.0,0.0,61.559999999999945
2,6,0.0,0.0,37.79999999999998
2,6,0.0,0.0,17.28
2,6,0.3145019668133777,0.0,4.32
2,6,2.535308699346402,0.0,95.0399999999999
2,6,0.557800089848544,0.0,72.35999999999996
2,6,0.0928892468516409,3.6548170088304985,133.91999999999987
2,6,0.0,0.0,27.000000000000004
2,6,0.0,0.0,24.83999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,30.23999999999998
2,6,0.0,0.0,30.23999999999998
2,6,0.0,0.0,69.11999999999995
2,6,0.0,0.0,51.83999999999995
2,6,0.0,0.0,127.43999999999988
2,6,1.0492841641531108,0.0,43.19999999999999
2,6,2.2754690319825173,0.0,130.17624969999991
2,6,0.0,5.294691811087787,70.19999999999993
2,6,1.3705984368962802,0.0,112.31999999999988
2,6,0.19976374030972366,0.5952275624828545,71.27999999999994
2,6,0.0,0.0,61.559999999999945
2,6,0.0,0.0,60.47999999999995
2,6,0.15951397467926753,0.7458151898492247,88.55999999999993
2,6,0.0,0.07322131823560607,7.5600000000000005
2,6,0.0,0.0,42.119999999999976
2,6,1.603917374319039,0.0,76.67999999999995
2,6,0.5183538262844749,0.0,64.79999999999994
2,6,0.0,0.0,11.88
2,6,0.0,0.0,6.48
2,6,0.0,0.0,51.83999999999995
2,6,0.0,0.0,17.28
2,6,0.0,0.0,97.19999999999992
2,6,0.0,0.0,26.999999999999986
2,6,0.0,0.0,44.27999999999998
2,6,1.7685513169954916,0.25742325877717676,90.71999999999997
2,6,0.0,4.917488818254455,73.43999999999997
2,6,0.0,0.0,36.71999999999997
2,6,0.0,0.0,9.72
2,6,0.34562836861681134,0.0,127.43999999999988
2,6,0.0,0.0,33.479999999999976
2,6,0.0,0.0,63.719999999999956
2,6,0.0,0.0,34.55999999999999
2,6,0.0,2.6555237512181016,88.55999999999995
2,6,0.0,0.0,16.200000000000003
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,110.15999999999994
2,6,0.0,0.0,50.75999999999997
2,6,0.13788741090859702,0.0,10.8
2,6,0.0,0.0,0.0
2,6,0.0,0.0,29.160000000000004
2,6,0.0,0.0,0.0
2,6,0.0,0.9731369986358729,101.51999999999992
2,6,0.0,0.0,10.8
2,6,0.0,0.6304468885783621,102.59999999999994
2,6,0.0,0.0,88.55999999999992
2,6,0.0,0.0,93.95999999999994
2,6,3.4067345016585477,0.0,127.43999999999991
2,6,0.8635252701710243,0.0,35.63999999999997
2,6,0.0,0.0,95.03999999999994
2,6,0.0,0.0,0.0
2,6,0.0,0.0,49.679999999999964
2,6,0.0,0.9223246271407426,23.760000000000005
2,6,0.0,0.4241418244153863,53.99999999999997
2,6,0.5660497076569371,0.0,122.03999999999989
2,6,0.0,0.0,10.8
2,6,0.0,0.0,9.72
2,6,0.0,0.0,4.32
2,6,0.0,0.0,31.319999999999986
2,6,0.6182166602339727,0.0,24.83999999999999
2,6,0.11923027507228223,0.0,101.51999999999994
2,6,0.0,0.0,36.719999999999985
2,6,0.0,0.0,0.0
2,6,0.0,0.0,28.079999999999984
2,6,0.0,0.0,16.200000000000003
2,6,0.0,0.0,57.23999999999994
2,6,0.0,0.0,10.8
2,6,0.0,0.0,50.75999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.34754711319087406,63.71999999999998
2,6,1.2982705319461836,0.0,50.75999999999998
2,6,1.6009049744236012,0.0,29.160000000000004
2,6,0.0,0.0,95.03999999999992
2,6,4.6926614504401485,4.65618673951866,88.55999999999995
2,6,0.0,0.0,9.72
2,6,0.0,0.3717778806195291,16.200000000000003
2,6,0.0,0.0,4.32
2,6,0.0,0.0,0.0
2,6,0.0,1.282003550170618,69.11999999999998
2,6,0.0,1.2681206031955554,20.520000000000003
2,6,0.0,0.0,0.0
2,6,0.0,0.0,42.119999999999976
2,6,0.40123691493165836,0.0,11.88
2,6,0.0,0.0,59.399999999999935
2,6,0.6205735592248018,0.05925831217400557,63.719999999999956
2,6,0.0,0.0,71.73030479999997
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,2.088655370452095,0.0,76.67999999999995
2,6,0.0,0.0,32.39999999999998
2,6,0.8790500126077276,0.19301134807437492,79.7203845
2,6,0.0,5.4360772285198,62.639999999999965
2,6,0.0,0.0,7.5600000000000005
2,6,0.0,0.0,78.83999999999997
2,6,1.8119700465399404,0.0,73.21373471725875
2,6,0.0,0.0,102.59999999999991
2,6,0.03683400764997202,0.0,11.88
2,6,0.0,0.0,10.8
2,6,0.5757483826406382,0.0,57.23999999999995
2,6,0.0,0.0,0.0
2,6,0.0,0.6019707680061259,11.88
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,3.371415065634068,60.47999999999996
2,6,0.0,0.0,0.0
2,6,0.0,2.815650654737169,41.03999999999999
2,6,0.0,0.0,0.0
2,6,0.9617085157617886,0.6869635122231657,144.71999999999986
2,6,0.0,0.0,42.11999999999999
2,6,1.2607458915762066,0.0,50.75999999999995
2,6,0.3064257476987997,0.0,41.03999999999998
2,6,0.0,0.25194618313665273,133.91999999999987
2,6,0.0,1.8743637298155633,106.7933263909535
2,6,0.0,0.0,42.11999999999996
2,6,0.0,0.0,32.39999999999998
2,6,0.0,3.4018557996447356,109.07999999999988
2,6,0.0,0.0,10.8
2,6,0.0,0.0,56.15999999999997
2,6,0.0,0.0,0.0
2,6,0.0,0.0,100.00963586906227
2,6,0.040798297688983354,0.0,82.97833019999999
2,6,0.0,0.0,28.079999999999984
2,6,0.3519020417204981,0.0,24.840000000000003
2,6,0.0,1.4266129184208651,151.19999999999987
2,6,0.0,3.0773609926993473,82.07999999999993
2,6,0.0,0.0,10.8
2,6,0.0,0.0,6.48
2,6,0.0,0.0,30.23999999999998
2,6,0.10668970500809571,0.0,11.88
2,6,0.0,0.0,134.2656747784568
2,6,0.0,0.0,142.92671824490657
2,6,0.0,3.9803577655626725,76.67999999999994
2,6,0.0,0.0,11.88
2,6,0.0,0.0,51.839999999999975
2,6,1.0780846120876788,0.3812859074734041,112.31999999999991
2,6,0.0,0.0,68.03999999999995
2,6,0.0,0.0,53.99999999999995
2,6,0.0,0.0,0.0
2,6,2.9747708280433613,2.6107645387049416,115.55999999999993
2,6,4.466422235611532,0.0,63.71999999999993
2,6,0.0,0.0,4.32
2,6,0.8192695552589768,0.0,33.479999999999976
2,6,0.0,0.0,17.28
2,6,0.4022929737537764,0.0,46.43999999999999
2,6,0.0,0.0,0.0
2,6,0.6625818543107602,0.0,9.72
2,6,0.0,0.20247458150030795,67.529790771878
2,6,0.0,4.8701842477290285,134.9999999999999
2,6,0.0,0.25284535279634923,80.99999999999994
2,6,0.12381549717553852,0.0,68.03999999999996
2,6,0.0,0.0,24.83999999999999
2,6,0.0,0.0,46.43999999999997
2,6,0.0,0.9712278164008339,45.35999999999997
2,6,0.0,0.0,49.67999999999995
2,6,0.10806620564246572,4.284238058193111,60.47999999999996
2,6,0.0,0.0,24.83999999999999
2,6,0.0,0.0,10.8
2,6,0.32297988490473273,0.0,11.88
2,6,0.0,0.0,10.8
2,6,1.0786843929112546,0.0,107.99999999999991
2,6,0.0,0.0,16.200000000000003
2,6,0.0,1.7466772907776331,100.43999999999994
2,6,0.0,0.0,109.07999999999991
2,6,0.0,0.0,0.0
2,6,0.0,0.0,59.399999999999935
2,6,0.0,0.0,24.83999999999999
2,6,0.0,0.0,57.23999999999994
2,6,0.0,0.0,0.0
2,6,0.0,0.30085882417069953,93.84196152987867
2,6,0.0,0.0,0.0
2,6,2.1947883964898693,0.0,90.71999999999991
2,6,0.0,2.518582306680049,34.55999999999999
2,6,0.0,0.0,59.399999999999935
2,6,0.0,0.07585470445390108,69.11999999999998
2,6,0.04389217181724803,0.0,47.51999999999998
2,6,0.0,4.975795704093258,57.23999999999994
2,6,0.0,0.0,26.999999999999986
2,6,0.0,0.0,31.31999999999998
2,6,2.723663989757682,1.4028971999905906,138.2399999999999
2,6,0.0,0.2505169047509881,65.11893940384972
2,6,0.0,0.0,86.39999999999992
2,6,0.0,0.06894397992124368,149.03999999999985
2,6,1.5652945854413005,1.9843381884820275,84.23999999999992
2,6,0.0,0.0,44.46797671067006
2,6,0.0,0.0,0.0
2,6,0.0,0.0,11.88
2,6,0.0,0.8476131369720719,51.839999999999975
2,6,1.1851393935084928,0.0,80.99999999999994
2,6,0.0,0.0,65.86162199999997
2,6,0.0,0.0,10.8
2,6,2.386820609779612,0.0,51.92455849469492
2,6,3.340262491291025,0.0,55.086484999999996
2,6,0.0,0.0,6.48
2,6,3.553913000930251,0.0,60.47999999999993
2,6,0.0,0.0,70.19999999999993
2,6,0.0,0.0,35.63999999999997
2,6,0.0,0.0,57.23999999999994
2,6,0.0,0.0,33.479999999999976
2,6,1.3337137090126774,0.0,25.919999999999987
2,6,1.7736490427288771,0.7850495053915321,23.76
2,6,0.0,-0.0014390226692029273,84.79117025917866
2,6,0.0,0.0,9.72
2,6,0.0,2.5036231519340824,87.47999999999992
2,6,0.0,0.0,99.35999999999993
2,6,0.0,0.0,43.19999999999997
2,6,0.0,0.0,93.95999999999992
2,6,0.0,0.0,84.23999999999995
2,6,0.0,0.0,103.0654015775533
2,6,0.0,0.0,58.31999999999995
2,6,0.0,0.8061594734779831,57.23999999999997
2,6,0.0,0.0,0.0
2,6,0.0,0.0,16.200000000000003
2,6,0.0,0.0,39.95999999999998
2,6,0.0,2.35219756189602,57.23999999999997
2,6,0.0,0.0,141.47999999999988
2,6,0.0,0.0,0.0
2,6,0.0,0.0,7.5600000000000005
2,6,3.1713128152640735,0.0,62.63999999999993
2,6,0.15320719608295974,0.0,70.05781602343899
2,6,0.0,0.0,6.48
2,6,0.0,0.0,0.0
2,6,0.0,0.0,84.23999999999992
2,6,0.0,1.4273183296135823,48.599999999999966
2,6,0.0,0.0,51.83999999999995
2,6,0.0,0.17819479826106388,28.602329029463455
2,6,0.0,0.0,22.80680330696579
2,6,1.7020905007634255,0.0,77.75999999999993
2,6,0.0,0.0,0.0
2,6,0.0,0.0,9.251092157577673
2,6,0.0,0.0,47.519999999999975
2,6,0.0,0.0,37.79999999999998
2,6,1.3336724974795011,0.0,48.59999999999998
2,6,0.0,0.16196863192512012,183.0001630304368
2,6,3.2529599397559323,0.0,107.45182541524717
2,6,0.0,0.9220995017092122,92.87999999999991
2,6,0.0,0.0,0.0
2,6,0.0,0.0,9.72
2,6,1.5309921204165988,0.0,117.71999999999987
2,6,0.7062286878249715,0.0,93.95999999999994
2,6,0.08608382131344428,0.0,80.99999999999994
2,6,0.0,0.3191827659133395,102.685459130281
2,6,0.0,0.0,69.11999999999995
2,6,0.0,0.0,38.87999999999997
2,6,0.0,0.0,0.0
2,6,3.864874853408452,0.0,94.45094359999995
2,6,0.0,0.0,0.0
2,6,0.0,0.11266211149534833,55.07999999999998
2,6,0.0,0.0,87.47999999999992
2,6,0.0,0.0,86.39999999999992
2,6,0.0,0.0,57.23999999999994
2,6,0.7447504430417631,0.6569042803355103,96.11999999999995
2,6,0.0,0.0,66.95999999999994
2,6,4.893995836706878,0.636118922941094,64.79999999999995
2,6,0.0,0.0,36.719999999999985
2,6,1.631165461892813,0.0,112.31999999999991
2,6,0.47097421958624786,0.014991358295713297,63.71999999999995
2,6,0.0,0.0,43.19999999999999
2,6,0.0,0.0,57.23999999999994
2,6,0.0,0.0,111.23999999999991
2,6,0.0,0.0,0.0
2,6,0.0,0.0,17.28
2,6,0.0,0.0,0.0
2,6,0.0,0.0,76.67999999999994
2,6,0.0,0.0,59.39999999999995
2,6,0.43223580447493504,0.0,114.21154119999994
2,6,0.0,0.0,9.72
2,6,0.0,0.0,11.88
2,6,0.0,0.0,46.43999999999997
2,6,0.0,0.2795386334150116,36.719999999999985
2,6,0.0,0.0,11.88
2,6,0.0,0.0,10.8
2,6,0.0,0.0,11.88
2,6,0.0,0.0,106.91999999999989
2,6,0.0,0.0,10.8
2,6,0.0,0.0,82.07999999999996
2,6,0.0817189603046451,0.0,29.15999999999999
2,6,0.0,0.0,59.399999999999935
2,6,0.0,0.0,7.5600000000000005
2,6,0.0,0.8269614730549506,66.95999999999994
2,6,0.0,0.0,38.87999999999997
2,6,0.0,3.358793683504558,99.35999999999993
2,6,0.0,0.0,37.79999999999998
2,6,3.202971225638322,0.0,51.83999999999995
2,6,0.2605943102075905,0.0,36.71999999999999
2,6,0.4476507413644768,0.0,51.839999999999975
2,6,0.0,0.9574067478066901,23.760000000000005
2,6,0.0,0.0,66.95999999999994
2,6,-0.0012897167450063307,4.194223915503372,123.00976639999995
2,6,1.5757078501634396,0.41045254462982683,75.59999999999997
2,6,0.0,0.0,75.59999999999995
2,6,0.0,0.7454376973004564,49.82060054203748
2,6,0.0,0.0,24.83999999999999
2,6,0.0,0.0,16.200000000000003
2,6,0.0,0.0,34.55999999999999
2,6,0.0,0.7693818180086254,112.45963801142733
2,6,0.0,1.4719848887513436,67.75429595231992
2,6,0.0,0.0,24.83999999999999
2,6,0.0,0.0,6.48
2,6,5.690623123266285,0.0,106.91999999999989
2,6,0.0,0.0,52.919999999999966
2,6,1.12148692414166,0.37512611588610056,134.9999999999999
2,6,0.0,0.0,57.23999999999994
2,6,0.0,0.6143002675777254,30.23999999999998
2,6,0.0,0.0,70.19999999999993
2,6,0.0,0.0661829183018181,16.200000000000003
2,6,0.1891917845097124,0.0,29.15999999999999
2,6,1.4221860804104338,0.9548672624281878,74.14544708972483
2,6,3.584331404438558,0.0,95.95868971061151
2,6,0.0,0.0,69.11999999999993
2,6,0.0,0.9240719510563995,24.84
2,6,2.7570204371307625,0.0,76.67999999999994
2,6,1.1376219188569507,0.0,69.11999999999993
