num_WE,num_WF,we,wf,revenue
0,8,0.0,9.922061807311053,181.24913589463978
0,8,0.0,11.059472615027879,87.54728519797752
0,8,0.0,0.0,178.73829656371325
0,8,0.0,0.0,130.20867896225494
0,8,0.0,-0.08133861270993847,93.39335967864288
0,8,0.0,4.913940526704966,113.45676315002164
0,8,0.0,0.566113490123378,230.23788927489952
0,8,0.0,0.06385703413406674,195.59332663470968
0,8,0.0,-0.0009457631102236519,143.413853953987
0,8,0.0,14.723375904600726,156.67676472075888
0,8,0.0,10.143419007174359,166.1035471086813
0,8,0.0,24.89489973330091,135.47343511960386
0,8,0.0,0.0,108.84834862186253
0,8,0.0,0.0,129.83265761610554
0,8,0.0,7.415451686474087,150.75000000000017
0,8,0.0,9.003209915127986,99.64337903893615
0,8,0.0,5.6437137771837556,124.59532061773807
0,8,0.0,0.0,122.41796998734581
0,8,0.0,0.1101308215328114,116.12196201323964
0,8,0.0,2.9963109296793515,113.17666615990049
0,8,0.0,-0.0792170023520633,169.18273681528177
0,8,0.0,7.659026148955265,104.71667005094473
0,8,0.0,11.099363421540197,133.2413093079441
0,8,0.0,16.996000873111576,213.4595554163208
0,8,0.0,13.366831285278845,162.34007471249282
0,8,0.0,4.070859868824062,152.4342752575323
0,8,0.0,0.0,163.78767556019184
0,8,0.0,0.04825704745739756,90.21221510734078
0,8,0.0,0.0,138.06520223359277
0,8,0.0,10.547309223550467,220.95577324080787
0,8,0.0,11.11730167908965,108.37903531480318
0,8,0.0,3.206228144601633,170.23741147750852
0,8,0.0,2.8947488603064535,215.8272546431557
0,8,0.0,1.8466898574051331,97.16825769802628
0,8,0.0,0.920363407972653,172.19954381317615
0,8,0.0,8.261994218034367,157.69249217984455
0,8,0.0,14.640013137041418,196.66145345366604
0,8,0.0,5.028986696955375,126.1638278862355
0,8,0.0,0.7613088982755123,167.06919941241645
0,8,0.0,4.272871462592262,117.91418217292058
0,8,0.0,3.706971683140541,178.99526539160055
0,8,0.0,-0.07115298138894133,172.2925845193372
0,8,0.0,15.787658050113201,161.63969421603173
0,8,0.0,8.444812443335355,154.77000000000015
0,8,0.0,7.852556664826391,109.33801639025054
0,8,0.0,5.2423790335654665,210.70522476282858
0,8,0.0,2.9275947335485135,151.21723032030576
0,8,0.0,0.0,131.30919424169375
0,8,0.0,9.830350897307863,128.69843556673223
0,8,0.0,0.0,143.99993918984373
0,8,0.0,-0.09013201124316694,157.88689518249447
0,8,0.0,0.0,140.9563308356432
0,8,0.0,1.2769340317734352,161.30743856762564
0,8,0.0,0.0,94.28399364491958
0,8,0.0,6.97704391540638,129.86526885058626
0,8,0.0,-0.0008196472789308018,108.67470254944178
0,8,0.0,6.019433346901856,151.4520709416321
0,8,0.0,4.006464673243751,118.74152761362072
0,8,0.0,7.15049256773872,228.18709917535926
0,8,0.0,1.670047707622956,142.14864314551644
0,8,0.0,6.378408315714939,164.7694867903212
0,8,0.0,5.495123725681136,184.15389438095087
0,8,0.0,6.102655361399229,207.98561314095767
0,8,0.0,-0.0013293790849431275,137.84296587732973
0,8,0.0,5.772343093739071,162.81000000000017
0,8,0.0,0.0,190.37458770265957
0,8,0.0,7.425180852395011,106.8775639607838
0,8,0.0,7.142404099506994,150.75000000000017
0,8,0.0,0.20210776708958278,140.01196073515615
0,8,0.0,8.646240126042892,156.30241561465112
0,8,0.0,10.739821495144,194.49618215240739
0,8,0.0,4.824603679145518,244.4769063034465
0,8,0.0,5.760153201774369,126.84828059670457
0,8,0.0,0.28437634695910674,212.20241036722362
0,8,0.0,11.20735789695554,166.60942063068094
0,8,0.0,2.106492748129156,210.0213754528261
0,8,0.0,0.0,189.4668247203339
0,8,0.0,-0.05588778223372515,151.0058227721539
0,8,0.0,0.4939359172173532,128.92517767249947
0,8,0.0,6.811645310026279,160.12042220657239
0,8,0.0,9.474364975761503,89.20557430480574
0,8,0.0,0.0,111.74553679270485
0,8,0.0,0.48297369851622207,238.56098807317338
0,8,0.0,17.74224599617219,187.82678030927804
0,8,0.0,3.04346973271414,148.78996198198033
0,8,0.0,4.067508262385557,122.6100000000001
0,8,0.0,7.619064914524046,177.98288532759744
0,8,0.0,7.173881700708609,156.90327890029764
0,8,0.0,1.9012254217643925,125.83885809116595
0,8,0.0,8.88698138611516,126.68133366638503
0,8,0.0,2.9810734591621397,135.61740794038442
0,8,0.0,0.0,135.9284354215024
0,8,0.0,3.202449975869487,134.26563657824153
0,8,0.0,8.264045993372566,130.5278606602373
0,8,0.0,18.87072671648847,107.74762253516104
0,8,0.0,18.05397642121557,136.91424551170795
0,8,0.0,17.003233245755798,99.74992436537988
0,8,0.0,1.9709081730078033,146.38494244578015
0,8,0.0,8.023589570320254,134.1965207751615
0,8,0.0,2.7084099208912287,148.2910328354855
0,8,0.0,7.83162444096514,168.0398097566665
0,8,0.0,0.0,186.26000000000025
0,8,0.0,6.55278757547369,213.1196372584693
0,8,0.0,3.7646443666060483,154.4650144948853
0,8,0.0,2.822496256273813,132.98103429106538
0,8,0.0,2.815723618929261,151.24656847856266
0,8,0.0,1.0828706243008184,147.08209760623689
0,8,0.0,-0.19404893735302764,191.4344651701336
0,8,0.0,4.560621402778022,155.40496581348413
0,8,0.0,6.452080505033985,125.05193414747083
0,8,0.0,3.21191391345471,73.41496240074115
0,8,0.0,2.1774979839486397,120.62736827103191
0,8,0.0,2.3956982019660815,162.81422203070034
0,8,0.0,1.5326452128610777,129.31000000000012
0,8,0.0,6.46517966159411,163.88536297073287
0,8,0.0,-0.00022632660423482776,168.0216728974459
0,8,0.0,26.952856248286302,166.10307819861455
0,8,0.0,18.020091228602613,148.7400000000002
0,8,0.0,2.6202864158616777,84.83720103737927
0,8,0.0,3.1688397506716557,238.4370513473021
0,8,0.0,0.0,146.73000000000016
0,8,0.0,-0.04557602909256531,190.70822409392852
0,8,0.0,5.996996915781354,151.05799767662847
0,8,0.0,0.6961724034895642,134.25851619600945
0,8,0.0,21.8834343624897,81.07000000000008
0,8,0.0,12.901717084656418,237.69981760934326
0,8,0.0,3.5067984315711236,96.40609115893346
0,8,0.0,8.500138824123525,190.2221624978127
0,8,0.0,0.0,146.9191841074163
0,8,0.0,-0.0023615517537791675,191.79104162600393
0,8,0.0,13.915693107229924,191.35155780132834
0,8,0.0,-0.0005390672637677341,157.2761522242159
0,8,0.0,15.637533693864011,162.52313888870236
0,8,0.0,7.373410793278698,179.89618133399586
0,8,0.0,1.8275763938980423,147.93992301551123
0,8,0.0,0.0,161.66400154193067
0,8,0.0,1.8156229250809783,85.09000000000007
0,8,0.0,9.50569105978176,198.0261731601485
0,8,0.0,-0.6619557593535035,147.66576524760274
0,8,0.0,2.8036666415566174,114.75160517136743
0,8,0.0,3.5264809900685785,115.79350028611405
0,8,0.0,2.143343589164688,141.73989729659004
0,8,0.0,1.2640013319186059,125.08073184321302
0,8,0.0,0.0,115.21027724097628
0,8,0.0,0.0,139.66468971157644
0,8,0.0,10.126103771851149,230.4140305065155
0,8,0.0,0.0,172.2821170752278
0,8,0.0,18.82488116248355,173.08610068818487
0,8,0.0,4.552248511112406,120.2443305713256
0,8,0.0,3.3418947800688494,169.97920745209365
0,8,0.0,1.5219042365029978,192.9262133288165
0,8,0.0,8.833812641615783,138.4232179124133
0,8,0.0,0.5300030806643257,117.71337696344692
0,8,0.0,0.7276634986193429,185.66801102185357
0,8,0.0,2.454075805720528,280.7814502888919
0,8,0.0,5.420363154017528,99.57571338305131
0,8,0.0,3.064535658060713,171.38070442016425
0,8,0.0,10.026001624973265,160.35596097270093
0,8,0.0,7.8451186792443615,177.48499905634043
0,8,0.0,7.887470908220735,135.34000000000015
0,8,0.0,14.457852053182041,181.51248187036612
0,8,0.0,0.0,77.72000000000003
0,8,0.0,0.0,108.34210447583563
0,8,0.0,3.596350203131058,213.94145404848305
0,8,0.0,10.224036827382374,146.90246814999335
0,8,0.0,16.736016659348813,229.32755717386712
0,8,0.0,2.376795713302405,146.57253105777832
0,8,0.0,-0.0005702493844133016,149.72626669708413
0,8,0.0,3.873596531637279,138.7012732977574
0,8,0.0,2.1230960631349487,106.96051111962768
0,8,0.0,6.777242555346543,105.86000000000007
0,8,0.0,9.231972658838343,132.8226967438636
0,8,0.0,11.81762961319468,112.55692224656067
0,8,0.0,3.0847060241388746,167.95929393625303
0,8,0.0,0.0,120.60000000000015
0,8,0.0,2.796448194444187,110.04996668653415
0,8,0.0,7.060505248412998,213.7235269498759
0,8,0.0,0.0,115.34763782650646
0,8,0.0,2.7594704175707214,119.2689854953791
0,8,0.0,8.398188585238017,126.03436819209386
0,8,0.0,12.240333078278923,148.11616942224475
0,8,0.0,27.315966203663734,116.5800000000001
0,8,0.0,9.509098463350771,183.59374773662262
0,8,0.0,0.0,195.1461584503089
0,8,0.0,0.6899108126739368,172.6570117301002
0,8,0.0,6.4190655600866116,111.51813175524467
0,8,0.0,13.381383452867862,176.1456311039645
0,8,0.0,1.4131891729163186,122.92006371616121
0,8,0.0,1.9856568637110694,90.557477081482
0,8,0.0,4.8286831031870925,227.74979696575838
0,8,0.0,5.039495084171641,199.2823967168048
0,8,0.0,2.598463756288118,191.6845080257732
0,8,0.0,5.287126546595369,149.16765028762148
0,8,0.0,3.2135591982742637,165.16500185739494
0,8,0.0,13.745957391301971,144.72000000000014
0,8,0.0,4.083728993970109,88.09029329785074
0,8,0.0,15.72227519751435,146.53747244397195
0,8,0.0,1.9045267477799506,114.12319137878991
0,8,0.0,2.8274619454884835,155.02064935325893
0,8,0.0,2.438647467451868,146.60126467407574
0,8,0.0,-0.05585048557228589,153.09249200953408
0,8,0.0,3.386549282965256,131.9900000000001
0,8,0.0,0.0,113.19016249889656
0,8,0.0,0.4526919800641167,224.68614678998867
0,8,0.0,2.4336777324946155,178.4186864224059
0,8,0.0,1.804213302671048,89.77188142158528
0,8,0.0,2.8567581221285296,115.38448732502931
0,8,0.0,1.4151772671796108,117.33133504158988
0,8,0.0,16.14691356693329,123.34455377000688
0,8,0.0,9.257624929704537,158.48328584736214
0,8,0.0,1.4898228221314227,158.24260069165715
0,8,0.0,1.7853489686107151,191.0063984254631
0,8,0.0,14.08920799996077,142.6824771885687
0,8,0.0,11.8612725345041,147.42607066027767
0,8,0.0,2.1691442442300435,166.73257273855782
0,8,0.0,4.769309377795686,89.46055963877862
0,8,0.0,0.0,115.5864003903722
0,8,0.0,6.039689138404167,168.56266107106845
0,8,0.0,0.0,77.72000000000006
0,8,0.0,1.2207189759601214,194.43986975785424
0,8,0.0,2.25197422197805,141.28281297468425
0,8,0.0,0.0,174.38638968038518
0,8,0.0,6.8308690595963455,142.9715668342501
0,8,0.0,5.82245216170773,159.579189499339
0,8,0.0,7.582742565619938,142.39088084511033
0,8,0.0,-0.049987233410774934,201.12439133265565
0,8,0.0,0.42628816126662405,159.11468520712816
0,8,0.0,0.8556519742870865,211.8102153780979
0,8,0.0,0.2921737371223685,114.35656670852461
0,8,0.0,2.571782656200644,206.26250803133183
0,8,0.0,12.886059894636947,129.70634943821054
0,8,0.0,3.635505789252459,113.6393739082414
0,8,0.0,-0.2065355638657813,132.8344645892811
0,8,0.0,0.0,133.33000000000015
0,8,0.0,12.576414261661675,194.50923428897315
0,8,0.0,8.000988272159436,153.85434328760329
0,8,0.0,7.9834080415512645,153.1506291799819
0,8,0.0,0.0,104.02719330163411
0,8,0.0,17.101221359378886,208.1881552841076
0,8,0.0,16.19930214673215,137.3159548029082
0,8,0.0,2.1468510698334944,146.10605378244904
0,8,0.0,10.298322657805903,61.504557141705604
0,8,0.0,2.861581260645991,222.0090940570246
0,8,0.0,7.152112263870649,108.66301578656108
0,8,0.0,0.785948987710718,185.41962373624045
0,8,0.0,0.47098978764116595,196.98888062667933
0,8,0.0,-0.0003896210899316799,197.92702691852745
0,8,0.0,6.140792812781989,138.8948019854567
0,8,0.0,0.0,149.80608382385077
0,8,0.0,0.0,128.27868137102794
0,8,0.0,1.2946040525866653,119.07821956325103
0,8,0.0,2.3463207770172767,111.46547098968396
0,8,0.0,5.9607953769519995,132.6600000000001
0,8,0.0,-0.002122361384884641,145.83952505142028
0,8,0.0,6.065468053881062,153.8624917130727
0,8,0.0,6.323065891924628,165.57075453484512
0,8,0.0,4.946681439411904,107.62106110405011
0,8,0.0,6.168723081176889,112.17551162576797
0,8,0.0,18.623496608310713,119.11828953447872
0,8,0.0,1.0208694147142547,153.5770604144031
0,8,0.0,-0.0003477983730242329,140.8927637744667
0,8,0.0,0.0,166.7807584174504
0,8,0.0,7.422179313097523,118.45057807858615
0,8,0.0,10.277707087627359,185.52705398434458
0,8,0.0,1.0630413178616713,137.51348078951077
0,8,0.0,-0.0009582051869223562,141.83272191998148
0,8,0.0,7.495166231933155,184.47641837291928
0,8,0.0,13.54314229883585,145.75030972970245
0,8,0.0,15.84189135608257,217.75000000000028
0,8,0.0,-0.0013968574734022354,214.23820899033527
0,8,0.0,1.6565985868109037,154.71044016117412
0,8,0.0,-0.0009075624942660454,200.2262126118235
0,8,0.0,1.7708288665132956,140.1696523053335
0,8,0.0,9.060422734730459,136.78503356779336
0,8,0.0,0.0,83.9410237354534
0,8,0.0,2.0754256640901954,88.29284594259846
0,8,0.0,0.23599301851064158,199.83696000633458
0,8,0.0,3.1876390964292582,200.9235491814336
0,8,0.0,12.299549663627122,140.4655664205606
0,8,0.0,0.379842199434421,169.62494730100946
0,8,0.0,0.0,174.20190585442805
0,8,0.0,0.0,107.53985073332798
0,8,0.0,1.0693690406259648,131.71837194039384
0,8,0.0,11.117293593582357,117.328109185288
0,8,0.0,1.7243400583855895,260.96902247737313
0,8,0.0,-0.0008709729774842856,226.8357671587499
0,8,0.0,8.243357394157293,138.01647860653844
0,8,0.0,5.165109608121268,164.93261047769727
0,8,0.0,1.210181733215542,130.14412896918284
0,8,0.0,1.158334721683525,94.81727455184658
0,8,0.0,15.171403102077537,186.87908744837108
0,8,0.0,-0.000810888048281555,155.3411354317629
0,8,0.0,0.0,139.86308597760652
0,8,0.0,17.352298991936472,193.67787370394768
0,8,0.0,5.268513980955847,109.88000000000005
0,8,0.0,3.8020227931646247,179.04660607463506
0,8,0.0,6.568622676613796,178.99692400403345
0,8,0.0,7.784156887465546,136.77747101037932
0,8,0.0,3.5328387360733977,134.93557233062373
0,8,0.0,-0.0018883909720628367,205.56431506313456
0,8,0.0,17.942811210644695,162.8100000000002
0,8,0.0,5.324643845172382,174.2353609006597
0,8,0.0,-0.39619285425787343,148.62536704496193
0,8,0.0,5.668234505003685,171.20351912754666
0,8,0.0,11.533742757688792,195.82287671920193
0,8,0.0,17.588514861363944,182.19811475005906
0,8,0.0,0.0,174.1253938224749
0,8,0.0,0.0,138.36897183420777
0,8,0.0,12.972327607561088,232.90227914640894
0,8,0.0,-0.0010580923375194118,158.42339742630838
0,8,0.0,0.0,205.16634927760373
0,8,0.0,6.286798759235371,123.41999091162342
0,8,0.0,1.3123842693026369,153.72638493196206
0,8,0.0,2.098487813805341,233.42975949891482
0,8,0.0,1.3419204878015965,190.2067988950374
0,8,0.0,5.3547167984690915,146.64463383405325
0,8,0.0,0.32907229907312363,95.84686727181906
0,8,0.0,8.170435671551544,116.52763373778456
0,8,0.0,24.95187642164767,170.7346129042592
0,8,0.0,0.0,127.74534083253398
0,8,0.0,11.40935577051275,130.69378955582854
0,8,0.0,11.858405559717365,142.90676301046923
0,8,0.0,15.791780211124223,147.3816992295072
0,8,0.0,6.432483745225925,89.78000000000007
0,8,0.0,6.836982901790318,140.39382085191934
0,8,0.0,3.1934828522123837,105.00939685125456
0,8,0.0,0.25229146476839936,89.99515496309665
0,8,0.0,1.5470169766017805,92.86827961897296
0,8,0.0,10.894835844776178,138.76662690042727
0,8,0.0,17.356987783601642,144.3411172371484
0,8,0.0,5.381559404687017,123.12215111044512
0,8,0.0,7.379188121758311,189.67598773455845
0,8,0.0,5.423174764334885,224.76843183523027
0,8,0.0,6.886541663988961,102.95106656774237
0,8,0.0,5.053041190967072,171.02274183961174
0,8,0.0,2.53154622249545,123.92300442153655
0,8,0.0,10.755237914498625,122.97682453269498
0,8,0.0,9.7447917123834,158.53839483073605
0,8,0.0,3.8858118083898123,135.51495146774278
0,8,0.0,-0.0017010670144301798,185.16045823650362
0,8,0.0,7.6303787481405845,86.88938357659777
0,8,0.0,1.614226487135955,198.39493331051116
0,8,0.0,9.72426333749166,162.86715726321967
0,8,0.0,3.3425628285088216,116.60295113133884
0,8,0.0,3.212663742445116,122.03780271027802
0,8,0.0,2.81818329294864,191.72671446809977
0,8,0.0,5.681854682051284,181.45508028496837
0,8,0.0,10.598244783636986,169.57941544018527
0,8,0.0,6.405867647511268,128.18936572686607
0,8,0.0,11.545749984430948,161.48536849657197
0,8,0.0,-0.11461429812325186,117.85726602160706
0,8,0.0,1.670194122665766,140.34782129444008
0,8,0.0,7.858244959232728,177.94944108587814
0,8,0.0,0.2932693254526795,121.58250502556481
0,8,0.0,5.095223207712742,202.56131474405743
0,8,0.0,2.7119433091857204,112.5937384505563
0,8,0.0,9.423186123674064,155.22917774656648
0,8,0.0,1.5632132203971878,142.5177579639592
0,8,0.0,3.47179896224144,160.33602199493694
0,8,0.0,-0.0008066115188860579,193.26955411723242
0,8,0.0,4.821822916669245,105.77552506597402
0,8,0.0,4.943072525982853,181.04942280188627
0,8,0.0,6.611569353695465,134.00195163184054
0,8,0.0,-0.3469087943498481,143.25532545303767
0,8,0.0,1.414459593100875,180.85851516098947
0,8,0.0,1.090148983853537,140.3360532353889
0,8,0.0,0.0,209.26929225436405
0,8,0.0,13.740638020184402,172.43732484062903
0,8,0.0,0.236427714410258,114.57788790380447
0,8,0.0,7.466263827187703,120.23965410006093
0,8,0.0,1.441066460987214,138.6900000000001
0,8,0.0,10.87924923475207,115.13315911204269
0,8,0.0,3.990052760567803,187.26344186639864
0,8,0.0,5.752501759472633,189.10805899575368
0,8,0.0,11.483554354838255,96.17288512540513
0,8,0.0,5.11150709441006,139.3993656354737
0,8,0.0,0.0,65.66000000000005
0,8,0.0,9.343966423873209,204.75469836443332
0,8,0.0,-0.08612110618398461,160.46053222615575
0,8,0.0,11.67096086453957,76.05847735168811
0,8,0.0,23.978800362391016,169.71672729302807
0,8,0.0,10.136497550376962,142.04000000000016
0,8,0.0,0.0,131.08607975437678
0,8,0.0,1.4325051327774307,167.94916474759498
0,8,0.0,2.863444925653048,164.3220308866237
0,8,0.0,-0.0010058791311386983,120.70921834201499
0,8,0.0,9.800853681101302,184.14780475798844
0,8,0.0,10.820716356257755,177.63045597030177
0,8,0.0,0.8180970459657608,152.04695709732192
0,8,0.0,6.797874467029349,105.1935552010564
0,8,0.0,-0.334419620067707,193.86904670605855
0,8,0.0,13.961941992559339,153.08368153263706
0,8,0.0,3.6945515819795585,128.704173736056
0,8,0.0,3.1257867406550233,211.59946167914325
0,8,0.0,10.04657202644447,195.06918222041617
0,8,0.0,9.057976630372897,58.04176763669548
0,8,0.0,1.73909365367967,139.30777664915257
0,8,0.0,15.736763117960876,173.83652855732046
0,8,0.0,20.177354275981088,128.55522929765687
0,8,0.0,0.0,154.4393277253525
0,8,0.0,2.649953388494829,123.11771699226225
0,8,0.0,11.898551028972946,204.7660764868096
0,8,0.0,9.236247310617674,143.22788491151132
0,8,0.0,0.5665018739246275,150.75695602473246
0,8,0.0,5.955370104341924,132.18699997724184
0,8,0.0,7.294431401803408,181.4019150577904
0,8,0.0,5.465906093378507,118.93247061348946
0,8,0.0,1.1197401514793484,158.3212863472514
0,8,0.0,6.913371145679882,134.3077425707512
0,8,0.0,2.157687319550355,162.95181673012462
0,8,0.0,13.484985874183696,133.2576330600074
0,8,0.0,0.45285188994304093,160.90469076922165
0,8,0.0,4.6113505645372115,151.60051185669226
0,8,0.0,1.4987254398662841,132.2404872278848
0,8,0.0,16.913362342716788,181.78575615724574
0,8,0.0,0.5731558896305309,109.22536746155222
0,8,0.0,2.1255662029272964,120.09792814693401
0,8,0.0,-0.0009120524334882418,170.31079788735983
0,8,0.0,0.0,159.03069409763546
0,8,0.0,5.64907711278037,136.72090613459721
0,8,0.0,0.8792395525167906,91.81088732706253
0,8,0.0,2.0438133266460117,187.03566236835644
0,8,0.0,1.5684340562804167,194.60070887389273
0,8,0.0,-0.001113177531550491,161.53554575333104
0,8,0.0,15.530186401752392,78.42696464178616
0,8,0.0,11.565672826208687,84.50695064888077
0,8,0.0,0.0,211.32443135040833
0,8,0.0,0.0,158.2937655816665
0,8,0.0,0.0,112.81468939642045
0,8,0.0,-0.1823259128929937,117.67808075556324
0,8,0.0,-0.07987673227949088,177.84812038735234
0,8,0.0,24.78301982172305,176.07547950024954
0,8,0.0,3.293632103912965,145.48339947662396
0,8,0.0,-0.18035647880545724,131.68276064496226
0,8,0.0,1.4834391229386688,134.00000000000014
0,8,0.0,6.558454234254862,180.22478994381316
0,8,0.0,8.527327473336467,127.51192456109675
0,8,0.0,1.8998402505847451,193.9193455225184
0,8,0.0,0.0,171.32844807428512
0,8,0.0,26.190907737965027,131.2536917555716
0,8,0.0,-0.0012015942000118685,119.45790194921567
0,8,0.0,0.4261356066347788,81.10755887370635
0,8,0.0,0.0,153.94753195857842
0,8,0.0,5.9642325358727994,201.09459917239926
0,8,0.0,3.783704056774659,135.2122309601397
0,8,0.0,3.6805781449713892,151.43162149937305
0,8,0.0,4.322906035706737,179.90855717378054
0,8,0.0,-0.000624848222514629,85.89000949359985
0,8,0.0,2.1495829524339527,119.04000997213627
0,8,0.0,2.5144367885870897,111.22000000000008
0,8,0.0,1.461898859797964,171.08161579755824
0,8,0.0,0.0,203.17465337561347
0,8,0.0,7.836768253113842,114.3128939582282
0,8,0.0,2.301119915677038,169.21639462192354
0,8,0.0,8.859912546734698,109.21000000000008
0,8,0.0,8.582755581218265,181.71186704150216
0,8,0.0,15.900154108818558,125.33609505060501
0,8,0.0,0.46343026770735385,143.6277770489806
0,8,0.0,8.912522956112205,154.10129621759225
0,8,0.0,9.553359118500278,118.71224740981793
