num_WE,num_WF,we,wf,revenue
0,8,0.0,6.562781896014826,109.25262871189821
0,8,0.0,-0.22144409926170106,84.73277674051866
0,8,0.0,6.494545347324818,161.54504214678954
0,8,0.0,10.747924707952706,132.2047660464035
0,8,0.0,7.179793433673222,199.7889059010078
0,8,0.0,0.0,160.4442215994311
0,8,0.0,-0.0007932476274774558,179.57829409274981
0,8,0.0,32.09332589741044,190.52775180624243
0,8,0.0,47.029628631699545,98.24000000000005
0,8,0.0,44.43792572034406,116.69660063770363
0,8,0.0,7.061443506700222,90.97149564264224
0,8,0.0,16.13204920580185,110.34875183625547
0,8,0.0,-0.0002258297804562659,107.55125244243466
0,8,0.0,7.518091993560752,90.7856301552753
0,8,0.0,4.862227609484217,144.94685196752857
0,8,0.0,5.2071093156696815,72.78433873691151
0,8,0.0,-0.0002639254066680863,120.80766282249196
0,8,0.0,16.58338242988858,88.28371301129472
0,8,0.0,26.932772829539637,68.80000000000003
0,8,0.0,-0.0006720290772648241,62.579219444422606
0,8,0.0,3.872980936268398,86.41743276357872
0,8,0.0,8.477007962294335,67.46123106067854
0,8,0.0,5.933008539351356,174.77466644006032
0,8,0.0,6.664605619546689,193.11198947006983
0,8,0.0,-0.0007886995539045927,98.11627477979718
0,8,0.0,5.79197564717666,161.4639013342184
0,8,0.0,11.241125405365317,124.38352401890086
0,8,0.0,15.229492678462394,103.65682536464242
0,8,0.0,0.20460363679236604,129.0711242897707
0,8,0.0,-0.001132699843822138,230.49055735294084
0,8,0.0,14.389158610223083,98.97906728790474
0,8,0.0,0.0,76.06625338876572
0,8,0.0,0.0,171.66836187863765
0,8,0.0,-0.0010909031781203282,185.64805845129868
0,8,0.0,9.673031290147627,201.5235053203776
0,8,0.0,-0.04235600659202987,134.72600834969043
0,8,0.0,14.706162929190995,128.58584396639003
0,8,0.0,43.34041489175416,111.36000000000007
0,8,0.0,5.1622868865873315,102.96001489830739
0,8,0.0,0.0,82.24000000000005
0,8,0.0,23.51852395917117,174.5401394716037
0,8,0.0,24.721857061510438,113.54591343653874
0,8,0.0,0.0,149.05691631338613
0,8,0.0,0.0,156.68880994331823
0,8,0.0,15.636734363941017,129.30901093470166
0,8,0.0,35.4705580694874,156.87099286232345
0,8,0.0,14.927507806307773,97.01046710768286
0,8,0.0,15.022677047871309,109.79348539746434
0,8,0.0,-0.00044231455322396585,94.30952537360497
0,8,0.0,0.0,75.52000000000002
0,8,0.0,0.0,53.627668607317304
0,8,0.0,4.455193337694475,117.8761188715041
0,8,0.0,0.9837046514395951,121.03311443307095
0,8,0.0,4.17232260888984,93.35708400779622
0,8,0.0,4.48747231974934,131.08784442406414
0,8,0.0,3.641461123252539,90.88000000000005
0,8,0.0,2.2226921432587403,59.69804565656929
0,8,0.0,9.891875628700149,89.42860183490687
0,8,0.0,4.787968476334832,105.57104116707633
0,8,0.0,12.63043529014918,131.4114100742608
0,8,0.0,11.92182974372636,105.3666822353464
0,8,0.0,4.440893118516448,103.78366248197781
0,8,0.0,0.0,208.58241246683153
0,8,0.0,-0.02883617476913969,162.94279474421154
0,8,0.0,21.590627371754948,198.4296615242544
0,8,0.0,3.1660933748230304,154.98940356909264
0,8,0.0,4.677876236778233,55.43072019217087
0,8,0.0,36.76027562566884,183.73721692469812
0,8,0.0,8.349889389053743,140.63359049269553
0,8,0.0,5.180818029772148,79.68000000000004
0,8,0.0,4.461736451423652,115.18175473555397
0,8,0.0,16.002854353775597,140.7614606165514
0,8,0.0,24.857661167300755,39.360000000000014
0,8,0.0,3.318606151820475,215.90949037944944
0,8,0.0,6.133659977717123,142.43339575665843
0,8,0.0,2.7883631887931744,88.40991997069737
0,8,0.0,17.98811125142104,177.46019945775234
0,8,0.0,7.933877724796595,97.2007678312087
0,8,0.0,8.480585330692996,200.966428920225
0,8,0.0,2.7603181809121766,160.53599029796032
0,8,0.0,7.063914637184954,61.44000000000002
0,8,0.0,-0.0018325627891115914,193.04347188615367
0,8,0.0,3.71704110695649,173.7618635321649
0,8,0.0,5.2715309609032985,144.50762389247205
0,8,0.0,15.237573048294827,176.64767170705736
0,8,0.0,0.0,159.54215471785074
0,8,0.0,25.519208215635885,109.87134600395432
0,8,0.0,9.453510154197055,106.16228256150715
0,8,0.0,16.584096108450723,104.21622545427974
0,8,0.0,0.0,56.82904959089802
0,8,0.0,3.0461609594549692,128.28969598964872
0,8,0.0,1.3051830271597709,115.68138169397248
0,8,0.0,6.836897965445694,103.81553159301433
0,8,0.0,24.642602258852257,153.20660296656797
0,8,0.0,11.362917691703053,179.57148039390992
0,8,0.0,14.776551399679093,118.82152412203705
0,8,0.0,9.844657560769384,161.93163478867638
0,8,0.0,6.174134216572579,168.24778412746548
0,8,0.0,11.864547942284112,148.6720724111357
0,8,0.0,-0.11937883363110835,96.14917704117093
0,8,0.0,0.0,103.68000000000005
0,8,0.0,18.086322789498603,149.82754748561769
0,8,0.0,14.377151117262969,220.58911505453042
0,8,0.0,0.0,78.506430105388
0,8,0.0,1.1162676165828884,157.62218810898742
0,8,0.0,20.709645691144033,107.37879319740208
0,8,0.0,7.684505155735921,159.00097052320427
0,8,0.0,2.2876422833245433,139.8400000000001
0,8,0.0,0.0,102.0583261907943
0,8,0.0,8.194215519838327,185.01902918046474
0,8,0.0,17.850488833758092,116.70114528683649
0,8,0.0,0.0,125.96551129080422
0,8,0.0,7.355915641288158,83.48388501149371
0,8,0.0,7.074655425431153,75.50582784958101
0,8,0.0,11.994032288076163,79.04000000000003
0,8,0.0,11.139682817065982,169.98791901751275
0,8,0.0,-0.09250077109225074,141.0326793252239
0,8,0.0,3.332039025494443,94.30407773102766
0,8,0.0,0.0,96.25550747662354
0,8,0.0,-0.0013496638513572634,107.62898633160196
0,8,0.0,2.4866079414654,89.28000000000004
0,8,0.0,17.626175249011897,32.00000000000001
0,8,0.0,11.627968436330029,131.14587284404914
0,8,0.0,14.964208066080303,121.28000000000009
0,8,0.0,36.57909790300079,84.70216457147944
0,8,0.0,14.432417163181336,161.11204089154316
0,8,0.0,44.00484385456895,78.33098932449322
0,8,0.0,-0.00015201969635203483,62.767924522735946
0,8,0.0,11.750290734783256,160.33037359090244
0,8,0.0,0.0,117.63336608279604
0,8,0.0,9.29641580767101,171.9598746381375
0,8,0.0,10.779749434159257,169.14095815285074
0,8,0.0,3.1779636775465896,112.89387012644997
0,8,0.0,13.103569769722952,69.04210027968314
0,8,0.0,0.0,83.15336447488743
0,8,0.0,9.57989696345939,147.66089857420468
0,8,0.0,0.0,152.72465659497914
0,8,0.0,4.481935666293367,132.79826220401617
0,8,0.0,4.2309059151301005,63.918540827757646
0,8,0.0,28.84436446337694,103.23834556900042
0,8,0.0,10.607513938089276,133.49145680196744
0,8,0.0,4.2315489141180755,80.03032706166763
0,8,0.0,27.505437331714347,69.12000000000003
0,8,0.0,10.751043381032439,123.62853127072059
0,8,0.0,1.4989378805132958,172.2592117932712
0,8,0.0,5.235011415022683,68.97018156683234
0,8,0.0,6.316693907194981,193.643633419737
0,8,0.0,16.892194944343963,190.57486252467672
0,8,0.0,24.237744024211352,171.5289758957716
0,8,0.0,3.4169728127442056,206.24223454142884
0,8,0.0,11.34021389104037,81.28000000000004
0,8,0.0,13.71058497198479,178.22609022286946
0,8,0.0,17.582739017407782,167.62853217790942
0,8,0.0,2.004744797169913,162.97954391749948
0,8,0.0,4.438167837895216,78.72000000000003
0,8,0.0,0.0,73.4095466745737
0,8,0.0,12.893361125361857,163.9628834372137
0,8,0.0,2.9973977596124106,161.33491990159115
0,8,0.0,24.361170083175388,181.99966169636534
0,8,0.0,2.0318769226516613,153.27588873668228
0,8,0.0,18.294964752928813,111.6655548409492
0,8,0.0,10.277753662453435,91.38387706057823
0,8,0.0,5.7450132042461295,148.98341709921414
0,8,0.0,32.342558998273276,122.8399140619509
0,8,0.0,4.7069139986624835,131.08882137031105
0,8,0.0,4.588671984358898,117.44840528256007
0,8,0.0,2.4635453987052145,133.14970529898204
0,8,0.0,25.953660594993217,75.90468351090863
0,8,0.0,8.448887439832287,114.24000000000005
0,8,0.0,6.380930130786713,89.57668835966997
0,8,0.0,24.37487234126442,173.44166727891786
0,8,0.0,0.0,122.3251369820328
0,8,0.0,5.397685387443509,222.72336909988647
0,8,0.0,19.432882218287347,67.52000000000002
0,8,0.0,0.0,109.52198300085762
0,8,0.0,11.948485629984335,150.34753407022603
0,8,0.0,7.548783072424122,176.6106399348365
0,8,0.0,16.465943525201922,223.5324102549277
0,8,0.0,6.553190228793653,170.85206638377807
0,8,0.0,13.600465493008391,169.38529176548178
0,8,0.0,14.494699958466029,100.00461521860981
0,8,0.0,10.549102917880685,178.7461836963739
0,8,0.0,6.239745407817157,203.8497757143129
0,8,0.0,10.733843453606909,106.99417374456579
0,8,0.0,9.814302001828977,153.33287646506653
0,8,0.0,8.726166247882116,160.46932469758954
0,8,0.0,9.066880945062525,204.50821089285327
0,8,0.0,-0.0002095895491347477,90.62161078440948
0,8,0.0,0.0,129.96311745216434
0,8,0.0,21.556562877484303,82.14889550679298
0,8,0.0,5.462076674029375,100.77403592357555
0,8,0.0,15.095197361536975,37.39843047819453
0,8,0.0,3.4025120363043886,110.75648839382539
0,8,0.0,3.3264137099480022,168.40990732165938
0,8,0.0,-0.0005242704705210599,59.089080364937686
0,8,0.0,5.571872539725858,88.96642983945021
0,8,0.0,0.0,120.53788688221218
0,8,0.0,12.165848992479246,112.34408028688114
0,8,0.0,4.670923513497023,91.93921995412522
0,8,0.0,11.046553265192326,115.4014032640071
0,8,0.0,4.26057048324148,92.56984790049262
0,8,0.0,8.328948718199072,177.24626457711884
0,8,0.0,4.497814684216049,184.48795490563663
0,8,0.0,0.0,102.68847598148449
0,8,0.0,0.0,121.9676885457134
0,8,0.0,22.526519274542395,110.45024899054789
0,8,0.0,1.603100010043427,109.53574481764545
0,8,0.0,2.3747649640255073,129.1863629183068
0,8,0.0,4.958703466741646,117.73419086407432
0,8,0.0,-0.17723061469519585,128.80510438416917
0,8,0.0,14.945332672374434,93.03673412703955
0,8,0.0,8.900189751188789,104.90189540577177
0,8,0.0,4.2210461513542334,158.9509194733228
0,8,0.0,-0.001187015800383051,199.81499786608165
0,8,0.0,3.991433950308916,105.06478471476406
0,8,0.0,22.050229829778445,162.79210925333058
0,8,0.0,2.352913762494696,67.84000000000003
0,8,0.0,0.0,72.32000000000004
0,8,0.0,30.77734512369554,130.71360058941102
0,8,0.0,1.6422976878459075,144.28374937586102
0,8,0.0,1.1185345328079848,90.54059005064846
0,8,0.0,-0.0008675177576300541,170.70740652080235
0,8,0.0,21.792333177601087,96.58597317634577
0,8,0.0,27.176010762922687,77.39285731764683
0,8,0.0,26.612860532439456,108.43127809152278
0,8,0.0,3.9729491918049744,103.65401934726867
0,8,0.0,-0.0011932696050074298,94.21720987326441
0,8,0.0,1.0939829402539338,89.04631798771457
0,8,0.0,4.933111760813395,117.4295746462005
0,8,0.0,0.0,105.55607501467124
0,8,0.0,29.03302887684515,80.21113386666087
0,8,0.0,-0.0006247411536897118,139.44305542997265
0,8,0.0,8.905639733792526,140.7693465602346
0,8,0.0,3.674534782940671,80.96000000000004
0,8,0.0,19.415316106108136,107.28984659904512
0,8,0.0,-0.0807878095325556,178.11703665170143
0,8,0.0,26.022451296672827,75.07994830755749
0,8,0.0,-0.0018514376622533746,156.06886676874763
0,8,0.0,6.1121763664128395,184.47258770006732
0,8,0.0,-0.0018124031482358305,181.04218648204883
0,8,0.0,0.0,133.42725015463253
0,8,0.0,2.4115398259447325,113.66391784701507
0,8,0.0,25.863980041382426,125.36128143030014
0,8,0.0,3.7653526312442507,223.06388739094382
0,8,0.0,12.309043301088536,187.74138959809918
0,8,0.0,9.936053183881384,151.67595075492167
0,8,0.0,6.7665912883069,134.54404073535562
0,8,0.0,5.6453358447911945,154.78368205680732
0,8,0.0,5.924335371908251,83.84000000000003
0,8,0.0,4.573136508069412,59.200000000000024
0,8,0.0,10.39963118633753,141.22158200725934
0,8,0.0,-0.10155404834792137,102.91790622314834
0,8,0.0,0.0,46.111500028126905
0,8,0.0,8.631292575664798,117.92625612562465
0,8,0.0,15.279136071455213,191.2745146075098
0,8,0.0,19.831850964159592,180.30938880597148
0,8,0.0,18.005488163274165,217.98276912888414
0,8,0.0,-0.08466785450287162,111.58879184337044
0,8,0.0,4.642424345605399,111.68000000000005
0,8,0.0,23.798637620373576,203.63642932112052
0,8,0.0,21.896439867357067,96.32000000000005
0,8,0.0,15.354458875906149,67.07290420636375
0,8,0.0,6.728742069726469,139.8957373211793
0,8,0.0,-0.0009676231379138756,103.18517602807765
0,8,0.0,7.416009446194575,146.15550469505797
0,8,0.0,5.701397902749578,91.38321387466281
0,8,0.0,6.923361992878814,151.28071357996166
0,8,0.0,5.013495522169881,195.42408774938633
0,8,0.0,9.711945258570807,140.50415716428589
0,8,0.0,12.25633312213278,168.98531008687613
0,8,0.0,-0.12329872128304586,91.29475844756784
0,8,0.0,0.4129537916358439,93.93348579116036
0,8,0.0,7.80104291034035,161.64568758967332
0,8,0.0,-0.0002328559804611885,116.48034304691417
0,8,0.0,7.65018504827988,140.48252031340337
0,8,0.0,-0.04290539818152439,188.75822018012326
0,8,0.0,32.67841223088283,109.55666498105124
0,8,0.0,0.0,63.264924578011446
0,8,0.0,16.367466093554135,137.01892812180756
0,8,0.0,13.29902190647978,68.50256974304692
0,8,0.0,33.44476406188566,69.76000000000002
0,8,0.0,0.0,206.12644493849174
0,8,0.0,43.63725621730352,121.92000000000009
0,8,0.0,-0.00043582203389647134,79.0529474521399
0,8,0.0,15.804069226940634,114.31593114206238
0,8,0.0,18.87089642318653,138.5600000000001
0,8,0.0,1.4051964164600435,142.06336742372542
0,8,0.0,5.029571340420972,115.92992395403941
0,8,0.0,13.740344112221244,84.55033278043395
0,8,0.0,0.0,129.81240555137347
0,8,0.0,-0.24989255870401905,41.355000313102785
0,8,0.0,13.822739757027897,256.41945197453055
0,8,0.0,7.596985227956646,128.37004682791692
0,8,0.0,-0.0012097971812892183,181.72464666767794
0,8,0.0,11.665960431338995,140.18505220781873
0,8,0.0,3.939213987852412,180.3083962381159
0,8,0.0,31.00809997051706,98.51810561023478
0,8,0.0,1.3591128777632662,140.24552407218536
0,8,0.0,-0.08365598261286067,106.73604871142535
0,8,0.0,0.0,168.9221096229343
0,8,0.0,11.156727217861395,163.8400000000001
0,8,0.0,5.959604936169091,98.21869549389018
0,8,0.0,0.0,112.16697209922015
0,8,0.0,3.147685766904324,192.13999605173638
0,8,0.0,8.67994779063142,70.35670604236682
0,8,0.0,0.0,80.24884111548648
0,8,0.0,-0.0006297549982257067,128.41763369543307
0,8,0.0,19.56547576092789,140.41261078973548
0,8,0.0,-0.06244059064121288,89.11453478974829
0,8,0.0,2.387378340348154,142.5019738267901
0,8,0.0,0.0,112.72335829035325
0,8,0.0,2.5139544110416527,94.36425634208561
0,8,0.0,0.0,119.33627535914249
0,8,0.0,32.88211579770999,150.7200000000001
0,8,0.0,42.07582479141575,66.18515817128758
0,8,0.0,0.0,144.54162958886033
0,8,0.0,-0.0016502089188392688,154.0549023101628
0,8,0.0,15.048172521847022,134.34133118105996
0,8,0.0,4.68672320690612,117.34332190360486
0,8,0.0,6.699849030704112,94.51894922435761
0,8,0.0,3.18223417124833,95.70056055431851
0,8,0.0,7.610105887946743,82.8806357141241
0,8,0.0,22.04326797979602,159.84926424662035
0,8,0.0,0.0,122.17465406470058
0,8,0.0,10.02853781474024,63.402461298836016
0,8,0.0,0.0,74.56000000000003
0,8,0.0,17.198956135091365,63.371777393407385
0,8,0.0,26.78959743670284,197.3322320997989
0,8,0.0,6.058697823821873,116.24262978288051
0,8,0.0,31.052916259593317,116.16000000000005
0,8,0.0,18.50064668602122,229.45736075855862
0,8,0.0,4.478750378940886,125.82587945568093
0,8,0.0,2.398571711119989,115.20000000000007
0,8,0.0,4.695211014348056,84.44891330093103
0,8,0.0,17.970787964672287,109.26695485228348
0,8,0.0,5.232990951968684,111.5385150944146
0,8,0.0,1.9178849558049667,110.88890395630672
0,8,0.0,13.000688578596435,123.86146977858026
0,8,0.0,1.452068152891365,80.09644766423723
0,8,0.0,4.483426104344346,113.2832253895563
0,8,0.0,1.5846652003897614,62.51203829248916
0,8,0.0,0.0,134.70454680442901
0,8,0.0,5.883368568266507,148.4888262290827
0,8,0.0,13.113632554865106,168.47897873800494
0,8,0.0,17.670277449374986,115.34001416284266
0,8,0.0,0.0,81.26716610956403
0,8,0.0,-0.0009085244221047617,106.56236788511048
0,8,0.0,23.992856525227957,149.44980512054835
0,8,0.0,4.262248223125366,104.54429849528726
0,8,0.0,23.591870644328985,110.67330963832342
0,8,0.0,10.48993567728417,125.0163968997031
0,8,0.0,0.0,154.50595337294467
0,8,0.0,9.962450031310809,162.79292666685208
0,8,0.0,-0.002142828968374033,173.987677188483
0,8,0.0,17.281687549925074,149.95743234657198
0,8,0.0,9.474465208037067,169.93072893711263
0,8,0.0,12.14721486246676,79.76781506968968
0,8,0.0,9.425371261712208,122.63334926932463
0,8,0.0,2.362346285208403,103.98355651421947
0,8,0.0,1.1998247875255572,143.26679329934998
0,8,0.0,27.493755479998917,190.8589055817155
0,8,0.0,18.411778378390565,210.14829685317477
0,8,0.0,2.776022451875203,152.99461897081622
0,8,0.0,9.814250138012397,187.8930216163582
0,8,0.0,8.469832928996318,176.5168434715818
0,8,0.0,0.0,148.1966058093526
0,8,0.0,19.627548691253168,132.65175140458337
0,8,0.0,5.358012572912113,120.16976806504853
0,8,0.0,5.905505001650477,205.22481053389927
0,8,0.0,31.636413188688692,141.56511857594563
0,8,0.0,34.48311151062318,106.57784052856422
0,8,0.0,-0.00017520964800610273,133.39171746291981
0,8,0.0,-0.07588058193738334,175.89313055874868
0,8,0.0,19.987232886461683,45.76000000000001
0,8,0.0,5.06613444925169,136.25071628968814
0,8,0.0,18.238163540725992,102.08000000000007
0,8,0.0,6.321223376638068,68.53175235333168
0,8,0.0,16.426854019102414,80.32000000000004
0,8,0.0,-0.0005621041508323543,103.05728907176804
0,8,0.0,4.301761000631689,112.32000000000006
0,8,0.0,6.085457390845302,136.9031721876319
0,8,0.0,0.0,78.40000000000003
0,8,0.0,13.435999513466854,53.89037012915013
0,8,0.0,-0.0002788467443872733,89.2196977209511
0,8,0.0,-0.0001872465213770269,58.110437268310626
0,8,0.0,2.40551808254041,192.10035193034648
0,8,0.0,19.659941919497115,203.41571796918154
0,8,0.0,1.503815515891123,178.12120459290023
0,8,0.0,12.856374014987708,184.61881197139644
0,8,0.0,13.569026168827982,103.27829121799415
0,8,0.0,0.0,84.60946454187092
0,8,0.0,32.08189260473383,145.05500443354245
0,8,0.0,8.91391232275414,143.71530269604182
0,8,0.0,4.074255693587351,108.3990903834483
0,8,0.0,-0.5122561328288366,84.93884609353832
0,8,0.0,0.9137152265782333,190.42250160171042
0,8,0.0,-0.26855128629155267,87.87061489278226
0,8,0.0,5.172169139866984,87.3755893379056
0,8,0.0,2.6073434059996967,57.28000000000002
0,8,0.0,10.84693968079388,90.60658675751512
0,8,0.0,1.1182634309288773,143.49866471780427
0,8,0.0,18.149543791444955,166.24189495532028
0,8,0.0,34.77353897198974,165.10247096024142
0,8,0.0,15.346665078523792,168.20459446746122
0,8,0.0,14.684759790900014,147.71886814719565
0,8,0.0,25.367556225428714,190.15179198558414
0,8,0.0,5.810511240718492,91.51061827338452
0,8,0.0,8.31966566074211,117.56836978760352
0,8,0.0,5.6097081631643775,174.38638121419694
0,8,0.0,0.5510660017087927,128.59623912622303
0,8,0.0,2.413167571403301,69.69854972062994
0,8,0.0,8.465105644485815,129.04429928431813
0,8,0.0,2.9615127063665376,126.92792250895192
0,8,0.0,-0.0005984981153144275,133.97537642552433
0,8,0.0,13.61721644613781,150.2509735982523
0,8,0.0,34.089719393521335,90.08832010543367
0,8,0.0,-0.001036020835659457,100.91249557837014
0,8,0.0,-0.00045064527643035035,164.95468474896248
0,8,0.0,8.223280309630209,72.9106051870054
0,8,0.0,11.391134980414217,198.33996078223925
0,8,0.0,14.246598186561918,119.33674198053022
0,8,0.0,0.0,85.03309014295331
0,8,0.0,18.920775257530664,120.55251444997167
0,8,0.0,12.191837600603904,109.45594734405353
0,8,0.0,10.438672325462448,76.65468015001814
0,8,0.0,7.732365519132489,154.80608136463306
0,8,0.0,21.678271300336057,126.99271315208789
0,8,0.0,14.706091009077769,113.84669552084546
0,8,0.0,21.606604717859398,207.39902328026727
0,8,0.0,7.906620720948045,75.20000000000005
0,8,0.0,2.171874287554658,170.53987267835174
0,8,0.0,39.46195258134545,86.11255799962831
0,8,0.0,3.4313434360286834,189.9325685602763
0,8,0.0,0.4746636186433193,80.59186543084137
0,8,0.0,0.0,103.23407630445449
0,8,0.0,12.99447777750094,159.90715574138886
0,8,0.0,14.288831143431302,190.45557557700525
0,8,0.0,3.9013118396430935,122.8180326175397
0,8,0.0,2.485455005489824,75.27525577359272
0,8,0.0,0.5278997323783994,102.64032124294648
0,8,0.0,39.566281163488846,167.90122640082348
0,8,0.0,5.873569402651809,86.45352428521883
0,8,0.0,0.0,181.42287993302614
0,8,0.0,7.22631504463687,90.97212949157917
0,8,0.0,3.6906844899232016,55.31606227168413
0,8,0.0,17.871717038125773,190.40256953587337
0,8,0.0,5.713626504553783,105.0624766065545
0,8,0.0,11.86830607416034,121.6968415034408
0,8,0.0,16.71798310448778,133.3085767140084
0,8,0.0,0.8694622898044404,81.29066487028342
0,8,0.0,36.765669138233854,84.4880553552189
